"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"246",0.590679161457377,0.324056709534936,0.24355501979549,0.542605438871533,0.587669143134092,0.630946681303903,0
"247",0.62700170481528,0.354547314141124,0.238651918888589,0.578927982229437,0.603470024246533,0.679773840121925,0
"248",0.659119878544953,0.351309335102849,0.223737434853334,0.611046155959109,0.616989376682139,0.724740801574663,0
"249",0.687776109201833,0.326409268753454,0.173140054775816,0.639702386615987,0.62701450574919,0.766582074519247,0
"250",0.714520765607402,0.362474827472386,0.177732590284662,0.666447043021556,0.635847545447096,0.807400772394612,0
"251",0.740250012552276,0.33695581373678,0.150569410015671,0.69217628996643,0.643410523568538,0.848621170837432,0
"252",0.763617197848343,0.347592478438543,0.134196877775637,0.715543475262498,0.6505089415983,0.888076299540698,0
"253",0.784116078975329,0.3613611910857,0.0946523950347059,0.736042356389485,0.655795922224948,0.924620730448514,0
"254",0.806475494325936,0.347287473957951,0.0781888240908892,0.758401771740091,0.661512404813463,0.967032228335738,0
"255",0.822609963990632,0.353097818534614,0.0739107364093947,0.774536241404789,0.665976539509784,0.999682756606489,0
"256",-1.08108102085145,-1.51357350374271,-1.69006985317272,-1.18846283121168,-1.29028377002892,-0.999540519434959,0
"257",-1.02791439434048,-1.41718359283078,-1.60118372419724,-1.13529620470071,-1.21713402468434,-0.958983050212264,0
"258",-0.97555358928608,-1.35990440081658,-1.52315255920843,-1.08293539964631,-1.14413906908009,-0.918649826049805,0
"259",-0.925772126894953,-1.29924119534771,-1.43274828359255,-1.03315393725518,-1.07411981779453,-0.879922900656238,0
"260",-0.875575908306019,-1.19552012967701,-1.33880251064255,-0.982957718666248,-1.00339853466275,-0.840477809440345,0
"261",-0.833059632238028,-1.16840729960385,-1.27276297699081,-0.940441442598256,-0.943424631706695,-0.806742960447446,0
"262",-0.781395883139672,-1.06184731629561,-1.1654630680108,-0.888777693499899,-0.870786761322938,-0.765332049764693,0
"263",-0.73231872247752,-0.985097272785288,-1.07559444645086,-0.839700532837749,-0.802413031228311,-0.725553322145715,0
"264",-0.691792471717798,-0.938690053139523,-1.0046670429642,-0.799174282078027,-0.746491452733803,-0.692370062228292,0
"265",-0.64333777602917,-0.850280522898756,-0.927344404494977,-0.750719586389399,-0.680074724864285,-0.652284203106537,0
"266",-0.59240630955944,-0.787811685991414,-0.844564461774648,-0.69978811991967,-0.610424865426697,-0.60965294893831,0
"267",-0.547480180326005,-0.737080556596577,-0.76572776837057,-0.654861990686234,-0.55010130112676,-0.571614150162786,0
"268",-0.500082506905303,-0.652737711690254,-0.689934710225003,-0.607464317265534,-0.487666367978383,-0.531030038781464,0
"269",-0.452103789822653,-0.573832392354825,-0.619885249039261,-0.559485600182883,-0.425082361730719,-0.48946368672885,0
"270",-0.411920910203529,-0.527799710653179,-0.553937966097812,-0.519302720563761,-0.373654456986509,-0.454267626535147,0
"271",-0.365989006630438,-0.466192054049589,-0.485726193934734,-0.473370816990667,-0.316352585618656,-0.413598343823105,0
"272",-0.316785340370684,-0.3833878119712,-0.410405500561179,-0.424167150730913,-0.255759730436139,-0.369502607956529,0
"273",-0.271458523766821,-0.343211506865195,-0.351082191096761,-0.378840334127051,-0.201044638865141,-0.328384701441973,0
"274",-0.2233879826154,-0.275457339780061,-0.286029037110945,-0.33076979297563,-0.144802212964397,-0.284243494924158,0
"275",-0.183386659646012,-0.225684499145162,-0.232217637681877,-0.290768470006242,-0.0987710289339236,-0.247080802675337,0
"276",-0.137283804782797,-0.159887281616132,-0.173399743633524,-0.244665615143026,-0.0469972336447255,-0.203748087584972,0
"277",-0.0943975199033983,-0.110962346902734,-0.122801443835648,-0.201779330263628,-9.49697158783014e-05,-0.162939288252965,0
"278",-0.047914135109567,-0.0635106695441167,-0.068566212081596,-0.155295945469796,0.0496968431708844,-0.118140328116715,0
"279",-0.0109715428804966,-0.0194922187860307,-0.0261731811232624,-0.118353353240726,0.088204979793427,-0.0820957674458623,0
"280",0.0272224428292092,0.0205054269795823,0.0137165008742745,-0.0801593675310204,0.127466066625918,-0.0443986563570797,0
"281",0.0655333394889282,0.0578420496996342,0.0526295627205167,-0.0418484708713017,0.165572832195643,-0.00612119073048234,0
"282",0.101498392809606,0.0954131219977118,0.088117849481884,-0.00588341755062356,0.200758171705072,0.0302620631083846,0
"283",0.136599231224059,0.12736140848901,0.121052307617407,0.0292174208638296,0.234472070513812,0.0662184874713421,0
"284",0.17391152858323,0.160492725860625,0.154624666710073,0.0665297182230003,0.26920771407933,0.104959812220186,0
"285",0.207229445370595,0.184202663637489,0.18171653624506,0.0998476350103647,0.299608180580153,0.140040994705632,0
"286",0.248829383412353,0.221890018858958,0.213052591833204,0.141447573052123,0.336819505493436,0.18454535510391,0
"287",0.28755768476324,0.259040675224458,0.244500793004907,0.18017587440301,0.370293549897919,0.226748250070959,0
"288",0.32236287189772,0.285090673000444,0.268722514008086,0.21498106153749,0.39946951829659,0.265378346536309,0
"289",0.36341008634644,0.303069879405406,0.288329327150217,0.256028275986211,0.432575801397908,0.311890079444274,0
"290",0.402556939990655,0.318794736044631,0.313475563731687,0.295175129630426,0.46244759257737,0.35733105475083,0
"291",0.434365752334823,0.337642168813572,0.325451251085739,0.326983941974594,0.48595855020024,0.395134362298995,0
"292",0.468306039550372,0.333781201930085,0.332874267700369,0.360924229190143,0.510325589410959,0.436455227527767,0
"293",0.499806737917067,0.366750478936611,0.342562226942232,0.392424927556837,0.531345873177357,0.475833232188597,0
"294",0.536091185386472,0.377739413569206,0.350119862719971,0.428709375026243,0.553434146762403,0.522595630213618,0
"295",0.566396931923403,0.395600818271001,0.346920920053398,0.459015121563173,0.570566806333309,0.562978643681854,0
"296",0.593318522581296,0.40501939632554,0.339541337579931,0.485936712221065,0.584638242111556,0.600019558612257,0
"297",0.621614537651285,0.411907051586637,0.331516912095711,0.514232727291055,0.597889840143921,0.640313976239413,0
"298",0.649233276616746,0.418808368697539,0.320848277771137,0.541851466256515,0.608993792624297,0.681203024443239,0
"299",0.676213573513108,0.406752283410988,0.305921387776756,0.568831763152877,0.618554366375601,0.722889072541148,0
"300",0.698842523708229,0.403065462521755,0.290457533399134,0.591460713348,0.625886659675605,0.759409538265318,0
"301",0.719589722810378,0.394878459819805,0.266266261626015,0.612207912450147,0.631185363311871,0.794355315621942,0
"302",0.74339554368281,0.410083716740505,0.251944191124903,0.636013733322581,0.635969737904852,0.8364869113639,0
"303",0.766667561038682,0.424554805645299,0.22487180143927,0.659285750678452,0.639593226106238,0.880200917925686,0
"304",0.786583867789589,0.39357965803576,0.176452064661971,0.67920205742936,0.641751946770657,0.920039543155581,0
"305",0.803607053086062,0.3989434035092,0.169403010729712,0.696225242725831,0.642954299950732,0.956265569878741,0
"306",0.822625561497361,0.427418407217334,0.150121227074084,0.715243751137132,0.644468838666144,0.999675471801311,0
"307",-1.06686341378699,-1.48072052030856,-1.63312809274696,-1.20657916550153,-1.3408274173601,-0.999800834804773,0
"308",-1.00987606116304,-1.39656363104054,-1.53470052711287,-1.14959181287758,-1.25550486765676,-0.956505459072068,0
"309",-0.94969445447669,-1.30859340689542,-1.43561147987913,-1.08941020619123,-1.16559037672209,-0.910210619680583,0
"310",-0.902944135271106,-1.22313393358934,-1.33974930228565,-1.04265988698564,-1.09623310497892,-0.873821828979999,0
"311",-0.851840125695745,-1.16036478868757,-1.25852850229652,-0.99155587741028,-1.02098374375185,-0.833597866352648,0
"312",-0.799682587730497,-1.07274962196169,-1.16625999328715,-0.939398339445032,-0.944771025615189,-0.792042069928721,0
"313",-0.745466270867285,-1.00433265548766,-1.07580487261386,-0.885182022581821,-0.866310615513494,-0.748281959667802,0
"314",-0.699044516222663,-0.920902833090248,-0.994653966687916,-0.838760267937198,-0.799602310314257,-0.710334831690416,0
"315",-0.655733475466193,-0.860081279052556,-0.928678396399657,-0.795449227180727,-0.738324993822024,-0.674514890946448,0
"316",-0.607811899592335,-0.796287384504457,-0.847776391153472,-0.74752765130687,-0.67099583733061,-0.634394098054618,0
"317",-0.561104777021822,-0.736821895301682,-0.774067869531394,-0.700820528736358,-0.606353092230681,-0.59477534564212,0
"318",-0.517941073473687,-0.669786745171743,-0.70757900508287,-0.657656825188222,-0.547535470003634,-0.557690411554649,0
"319",-0.475732196780143,-0.606706628115878,-0.643030505913679,-0.615447948494676,-0.490685113672687,-0.520968535412103,0
"320",-0.432094135564875,-0.543793408124004,-0.573352209428105,-0.571809887279412,-0.432685211352569,-0.48250736172311,0
"321",-0.389903790040511,-0.478883342092594,-0.50984011443728,-0.529619541755046,-0.377460359555757,-0.444821902215481,0
"322",-0.345467303470745,-0.41991691887131,-0.447044888105632,-0.485183055185279,-0.320262453171733,-0.404574217507616,0
"323",-0.295727335671563,-0.34979224750555,-0.373062799350548,-0.435443087386098,-0.257530746566368,-0.358813507631421,0
"324",-0.254827080270682,-0.299944163267211,-0.320662101987847,-0.394542831985217,-0.207199539804422,-0.320596047407016,0
"325",-0.213547092257812,-0.254485498146153,-0.267084809776636,-0.353262843972348,-0.156806117847857,-0.281457761004567,0
"326",-0.162573014500433,-0.187587894974829,-0.199424228763078,-0.302288766214968,-0.0955762704567922,-0.232303130719811,0
"327",-0.119758894913292,-0.139334608957693,-0.147611358836418,-0.259474646627826,-0.0452905659402034,-0.190274413581937,0
"328",-0.0778150971475367,-0.0898346338746869,-0.0951481654858749,-0.217530848862072,0.00299582309864999,-0.148405470820144,0
"329",-0.0371565753824822,-0.0460741972789011,-0.0504503188493888,-0.176872327097017,0.0484945172040017,-0.107128103282303,0
"330",0.000587647890024902,-0.002629938664443,-0.00668549576038181,-0.139128103824511,0.0904147916284872,-0.0681677481345832,0
"331",0.0385073583813426,0.0338319530400925,0.0322504670525474,-0.101208393333193,0.131634191680849,-0.0283710454404354,0
"332",0.0729595817572028,0.070159200618063,0.0685454630366491,-0.0667561699573325,0.168557961031268,0.008385548600927,0
"333",0.109832799292148,0.107385019891526,0.10778296699058,-0.0298829524223877,0.206934572834202,0.0483906638622284,0
"334",0.144353423829122,0.137164804858197,0.136132303874987,0.0046376721145864,0.242093718055086,0.0865005021542311,0
"335",0.183460561881684,0.179596500051373,0.174974450668239,0.0437448101671485,0.281324597209394,0.130486064851284,0
"336",0.216614378934235,0.199458461428292,0.201564010525715,0.0768986272197001,0.313284199292719,0.168490876564756,0
"337",0.252215490418553,0.230075685301953,0.227652584198093,0.112499738704018,0.347533469690517,0.210076444968581,0
"338",0.283325727528885,0.254131806328497,0.246666144991972,0.14360997581435,0.375697426765779,0.247112223515287,0
"339",0.32115013501685,0.281301709892067,0.27387812538719,0.181434383302315,0.408892718267419,0.293071379121393,0
"340",0.351574939436597,0.304417786089065,0.29033668437775,0.211859187722061,0.435026931256494,0.330827264385298,0
"341",0.381707879605185,0.337601151584975,0.313129014376997,0.24199212789065,0.459734898591333,0.368958216719329,0
"342",0.410848229644659,0.338627552718355,0.319611890525037,0.271132477930125,0.482746252395821,0.406573950173333,0
"343",0.440774110481838,0.371649313463647,0.334474161391315,0.301058358767303,0.505140836373072,0.446010101474822,0
"344",0.469179319719727,0.375287082286161,0.33356009853662,0.329463568005191,0.525549410777821,0.484247301034629,0
"345",0.502556211523572,0.373494161528696,0.340089533950118,0.362840459809037,0.547832248025208,0.530250156708062,0
"346",0.525238449194477,0.406480455611925,0.341700573873081,0.385522697479941,0.561975213085414,0.562219404941425,0
"347",0.556151676126844,0.406440248165457,0.333311970729859,0.416435924412308,0.580307080203069,0.60677786488086,0
"348",0.578577230007457,0.382762690878954,0.340362191174289,0.438861478292921,0.592784588085469,0.639862900553271,0
"349",0.606907766075269,0.409226038965155,0.326041269089222,0.467192014360733,0.60727350873067,0.682642348557711,0
"350",0.631083464719627,0.409912346146036,0.319739356800381,0.491367713005092,0.618218917972328,0.720077141756192,0
"351",0.657009214412713,0.408148126199702,0.307483468277987,0.517293462698179,0.629440118935185,0.76124664504081,0
"352",0.682132361271942,0.423563152679249,0.284886173282284,0.542416609557408,0.638940304352695,0.802232566429302,0
"353",0.707993177448697,0.415954212644861,0.2618226711455,0.568277425734163,0.647159165765604,0.845637340806425,0
"354",0.730281549681538,0.426726204792058,0.273031498690043,0.590565797967002,0.654342179414944,0.884117905749008,0
"355",0.751844270905604,0.402894618948498,0.224306836566899,0.612128519191069,0.660579033034447,0.922368325870484,0
"356",0.77220602856198,0.426721323685028,0.212028719763699,0.632490276847445,0.665774820356916,0.959485382121056,0
"357",0.793532323020357,0.436671481584636,0.21081525193359,0.653816571305822,0.670864061746173,0.999484625644982,0
"358",-0.993948409630636,-1.45324310260864,-1.60509215792693,-1.09085198657217,-1.32460950980554,-0.999649780336767,0
"359",-0.953834323853178,-1.38959793745169,-1.52916453675909,-1.05073790079471,-1.25971471729087,-0.963080865601078,0
"360",-0.911481062559447,-1.33334967879336,-1.45358952939823,-1.00838463950098,-1.19111676078952,-0.924445173796266,0
"361",-0.87242938492773,-1.26392698564576,-1.37975259819725,-0.969332961869265,-1.12783475473645,-0.888788067148998,0
"362",-0.825872103151146,-1.18814231950757,-1.3089494030158,-0.922775680092683,-1.05262711709254,-0.84622251091525,0
"363",-0.780224444987997,-1.10923533579511,-1.21812355166686,-0.877128021929532,-0.979237562972554,-0.80441483980976,0
"364",-0.738658273761711,-1.05711443361912,-1.14281945045837,-0.835561850703243,-0.91310111148982,-0.766267664395273,0
"365",-0.696909689021433,-0.988255911471801,-1.06669974658449,-0.793813265962966,-0.847134239260444,-0.727864829562604,0
"366",-0.650747744349824,-0.900507802091196,-0.983281076741258,-0.747651321291358,-0.775061249108935,-0.685282338429242,0
"367",-0.604108151353483,-0.843361657634301,-0.900847152464887,-0.701011728295017,-0.703468267201579,-0.642111230157316,0
"368",-0.559733089491158,-0.758047403674729,-0.824612066973529,-0.656636666432693,-0.636467732272753,-0.600877798162401,0
"369",-0.519517741923869,-0.694781164867737,-0.752981221862327,-0.616421318865404,-0.576466345662964,-0.563358589140698,0
"370",-0.466889291427803,-0.610662077693799,-0.669600591857941,-0.563792868369338,-0.499242378933859,-0.514013244509697,0
"371",-0.429805829016573,-0.565046745266734,-0.612319968455489,-0.526709405958106,-0.446272216858685,-0.479056514082476,0
"372",-0.387441040815054,-0.497863643302996,-0.542452429378165,-0.484344617756589,-0.385981098294807,-0.43891072742641,0
"373",-0.339368287449831,-0.430064628758479,-0.466240838880058,-0.436271864391364,-0.320050345708121,-0.393054431211203,0
"374",-0.295442326074995,-0.363272608438279,-0.404851232738888,-0.392345903016529,-0.260654772762797,-0.350842201262712,0
"375",-0.25120666530317,-0.318960425179216,-0.343215521342372,-0.348110242244705,-0.202207459379793,-0.307998366318643,0
"376",-0.214398667527307,-0.261658902357965,-0.290235062751971,-0.31130224446884,-0.155300776735566,-0.272067520339042,0
"377",-0.168975265734196,-0.213985085342988,-0.233555177982556,-0.26587884267573,-0.0988414983911758,-0.227339476561174,0
"378",-0.129876497287176,-0.160336328839986,-0.180926557523696,-0.22678007422871,-0.0509544717925381,-0.1884640365839,0
"379",-0.0917587766705956,-0.114304543324068,-0.133581058750218,-0.188662353612129,-0.00521874870251127,-0.15019767944701,0
"380",-0.0497292499091422,-0.0697234795484701,-0.0867724333294962,-0.146632826850676,0.0432002152814459,-0.107545596472919,0
