"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"1841",-0.000190164692451749,-0.000175984626141518,0.00589537501015751,-0.0259397296248156,-0.010972988821043,-0.000276956042360257,0.0145149347103845,-0.158496747274641,0
"1842",-0.000542476125310671,-0.000555893973900399,-0.179820869997361,-0.0182182728510138,-0.189325664718833,-0.000629267475219184,0.00935164766751398,-0.143594316682386,0
"1843",-0.000796524012890041,-0.000830067487661376,0.0790957334990393,-0.0125141238020519,0.0642689603152618,-0.000883315362798575,0.00565619705754875,-0.131544843816294,0
"1844",-0.00101659963202841,-0.00106779293393753,-0.123904315733297,0.00411136727429291,-0.124210263676417,-0.00110339098193691,0.00228457364240492,-0.119858134254901,0
"1845",-0.00117201002840323,-0.00123583478946237,-0.140253305652021,0.00286322317570534,-0.143625979320927,-0.00125880137831175,-0.000494435613878241,-0.110633207220706,0
"1846",-0.00130075213729045,-0.00137518690470561,0.0414783441133786,0.0268049941327141,0.0613585757428641,-0.00138754348719897,-0.0027210671385785,-0.102144195774651,0
"1847",-0.00140991103836914,-0.00149348495645308,-0.0140005912334577,-0.0624443455818974,-0.086667381074531,-0.00149670238827765,-0.00499925954518507,-0.0941168232795575,0
"1848",-0.00151424549805434,-0.00160672929464438,0.0805691635851581,0.0244185440625878,0.111751081369469,-0.00160103684796286,-0.00683044941091698,-0.085431175982118,0
"1849",-0.0016067757519656,-0.00170737630294293,0.0182016257385509,-0.0101234457380808,0.000921543468228836,-0.00169356710187412,-0.00858931329067947,-0.0764813010385552,0
"1850",-0.0016663032273668,-0.00177229228895154,0.0492935091276441,-0.0160117577781881,0.0402282904967559,-0.00175309457727532,-0.0105061277846582,-0.0697559628946306,0
"1851",-0.00172508365950899,-0.00183660594185211,-0.0351809280494113,-0.00331658298924861,-0.0340883013309366,-0.0018118750094175,-0.0117261424238083,-0.0618828310034309,0
"1852",-0.00176418821311152,-0.00187959151767478,0.0719928793981614,0.00526362621448655,0.0873376372766277,-0.00185097956302003,-0.012712717559732,-0.0554845962558279,0
"1853",-0.00179767637584437,-0.00191664902883669,-0.136893671532433,0.000161300339129695,-0.137317398920625,-0.0018844677257529,-0.0136301709426232,-0.0485790494219,0
"1854",-0.00182061161620498,-0.0019423153852532,-0.0677123813288887,-0.00103683975841564,-0.07032137514703,-0.0019074029661135,-0.0143851746586915,-0.0421863631560014,0
"1855",-0.00183553123765878,-0.00195937127353377,-0.102983050193521,-0.0153351268774372,-0.118029296109272,-0.00192232258756729,-0.014695818432498,-0.0359402860618111,0
"1856",-0.00184224263202682,-0.00196744215189746,-0.0474242449440102,-0.0272670377259425,-0.0884292469669954,-0.00192903398193534,-0.0156549855709038,-0.0308173567539686,0
"1857",-0.00184380418314273,-0.00197013012603664,-0.0536497701760381,-0.0499458457323703,-0.102842053497878,-0.00193059553305126,-0.0156631925152189,-0.0249229680569635,0
"1858",-0.00183921763921275,-0.00196617782250514,-0.163023600242581,0.0111750028576071,-0.142756877580223,-0.00192600898912128,-0.0161634105817689,-0.0193494067392226,0
"1859",-0.00182567418386784,-0.00195284119240431,-0.172068807863406,0.0431260348548297,-0.151495029819269,-0.00191246553377637,-0.0168428475043578,-0.0125619841070706,0
"1860",-0.00180747493123328,-0.00193433400545633,-0.100299492013235,-0.0216734662130585,-0.118489593199832,-0.00189426628114181,-0.0173425980100014,-0.00684191910648124,0
"1861",-0.00178080240109587,-0.00190683183374622,-0.207147583206852,0.0444417858499398,-0.151998123381802,-0.00186759375100439,-0.0174495267520667,-0.000654704289987622,0
"1862",-0.00174676106994514,-0.00187144022740312,-0.164396699418265,-0.0246618013008024,-0.192329553393186,-0.00183355241985365,-0.0175494872458468,0.00555034725877222,0
"1863",-0.00171521369067801,-0.00183848279992666,-0.0921424659774634,0.00285559276246716,-0.100425801662602,-0.00180200504058655,-0.0172094020946085,0.0103797348274191,0
"1864",-0.00168091407202746,-0.00180254102192228,-0.0880323628741788,0.00918222215833056,-0.078368961048763,-0.00176770542193598,-0.0169453051204702,0.0149972944017866,0
"1865",-0.0016343033744293,-0.00175357450624177,-0.13104449160963,0.0192704371822965,-0.114185779887922,-0.00172109472433783,-0.0168703120241977,0.0205512040087473,0
"1866",-0.00158580080758287,-0.00170251302362306,-0.146871256307087,-0.0417311148947708,-0.19269601326075,-0.00167259215749136,-0.0164523795844994,0.0257068445800478,0
"1867",-0.00152710208596579,-0.00164061206921554,-0.259108353817624,0.0199107910559833,-0.242414425100378,-0.00161389343587431,-0.0158254434741252,0.0313347985412084,0
"1868",-0.00144862838348064,-0.00155772610023762,-0.170303320248208,-0.0432462626867611,-0.210576957158712,-0.00153541973338914,-0.0154943635732226,0.0380973082764535,0
"1869",-0.00136937453413302,-0.00147390360495964,-0.190840249840668,0.0321082599618708,-0.144715442786911,-0.00145616588404152,-0.0148973333345403,0.0442742984886881,0
"1870",-0.00128575185637381,-0.00138536786948456,0.0475780535171656,0.0301903258612587,0.0765284369027764,-0.00137254320628233,-0.0141913416088801,0.0502548143677642,0
"1871",-0.00118124344202742,-0.00127461604658573,-0.187232496590611,-0.00332768650817579,-0.1906668544401,-0.00126803479193593,-0.0135106775399384,0.0571301165710539,0
"1872",-0.00108883770729847,-0.0011766140871915,-0.0923123366470854,-0.052673015913506,-0.129718120465777,-0.00117562905720697,-0.0126536213008681,0.0627693896683856,0
"1873",-0.000982518615859422,-0.00106378518346864,-0.0893913923651216,-0.0358256472102946,-0.119073955763213,-0.00106930996576794,-0.0118972826380885,0.0688462035068175,0
"1874",-0.000861563204898721,-0.000935347939355919,-0.0975779128531346,0.0167188288373943,-0.0802006857836889,-0.000948354554807237,-0.0108199932836562,0.0753197792089701,0
"1875",-0.000704508281331594,-0.000768480154697297,-0.0389599525203881,-0.0279395254664178,-0.0668080943665296,-0.000791299631240128,-0.00880223073301059,0.0831570028254359,0
"1876",-0.00054836622296294,-0.000602492699863059,-0.0745598932128091,0.0367731142139779,-0.0417138211982037,-0.000635157572871473,-0.00712995259534305,0.0904295228767596,0
"1877",-0.00038747025881015,-0.000431374780517605,-0.0718413417912828,0.0520274370534673,-0.0123511834227446,-0.000474261608718644,-0.00494603522402659,0.097478391393032,0
"1878",-0.000178956933816219,-0.00020951834925709,-0.0404800865105712,0.0131042157565138,-0.0254211333315052,-0.000265748283724728,-0.00269205383166948,0.106057488650947,0
"1879",3.49208435659113e-05,1.8139273667939e-05,0.0764153889299915,-0.0363809901024557,0.0375360862511057,-5.18705063425813e-05,-0.0006369160514067,0.114315966352915,0
"1880",0.000250829044472718,0.000248038248459421,-0.0574407397123068,-0.0438814591490904,-0.0902538035983224,0.000164037694564194,0.00196881664673274,0.122188944220725,0
"1881",0.000589054383996889,0.000608314265143745,0.0592015517673943,0.0402486763782618,0.0889627779523872,0.000502263034088389,0.00569954555290206,0.133747605422896,0
"1882",0.000975830163230949,0.00102046927435923,0.0201525417771067,0.0424406586803207,0.0656850488901745,0.000889038813322442,0.00929794631046968,0.146020477479206,0
"1883",0.00145439302164133,0.00153062641674429,0.229852434508506,0.00542265516418424,0.246312750885641,0.00136760167173284,0.0147220239168689,0.16009399371094,0
"1884",0.00220214957971427,0.00232807881949161,0.179647025917775,0.0106775694404228,0.206738042472406,0.00211535822980577,0.0212965523983536,0.180178337822446,0
"1885",0.0031078187070376,0.00329434447654731,0.238659450929759,-0.0286588759199671,0.218632695294939,0.00302102735712909,0.030711390536814,0.202159849822847,0
"1886",0.00512012995486014,0.00544238480957978,0.268434328620228,0.0477461484716452,0.29862881998117,0.00503333860495163,0.0508846849505016,0.244715689610916,0
"1887",0.0183271995201539,0.0195556475069401,0.467754021529982,0.00309017238367093,0.467430873172768,0.0182404081702454,0.151009707713808,0.435557829845432,0
"1888",0.0172780578166464,0.0182524217511229,0.137004938485106,0.0196811817753888,0.128568796548079,0.0127430461071952,0.1224201317344,-0.401029060793875,0
"1889",0.00589444602171919,0.00617236579171938,0.355658384387892,-0.0134040217651556,0.342287225739488,0.00135943431226805,0.0426388569942503,-0.231268675824115,0
"1890",0.00428881079911303,0.0044727201596688,0.0123645363682876,-0.0151122501417489,-0.00355471965296161,-0.000246200910338112,0.0301584424284141,-0.198731563959781,0
"1891",0.00324713804344693,0.00337130242832774,0.309519863216238,0.00679743279950444,0.301677053077516,-0.00128787366600421,0.022246468599447,-0.175292972747537,0
"1892",0.00268466133269292,0.00277711057614515,0.0567085900856349,-0.00295102713846364,0.0630405804496365,-0.00185035037675822,0.0170163537987771,-0.161638379793619,0
"1893",0.00211578879355724,0.00217665359864397,0.0863556908550962,0.0166358491159987,0.0943547098722209,-0.0024192229158939,0.0123451334872024,-0.146942914523486,0
"1894",0.00167827527597098,0.00171525649689143,0.0524311642262519,-0.00311284924545193,0.0535919508780754,-0.00285673643348016,0.00814459311231545,-0.134913932948877,0
"1895",0.00128725697863818,0.0013032561490307,0.19785299332681,-0.0150120805205969,0.174999079142523,-0.00324775473081296,0.0043982110051331,-0.123521474659801,0
"1896",0.00094517001576801,0.000943149705731078,-0.134317843924725,-0.0160744593655656,-0.16844459717884,-0.00358984169368314,0.0010502654408998,-0.112964273512904,0
"1897",0.000658293071073168,0.000641450206567803,0.0303685658219283,-0.0419713709878847,-0.0144443094970732,-0.00387671863837797,-0.00110809964784991,-0.103608401814564,0
"1898",0.000388717893635534,0.000358231425923769,0.0391520934446869,0.0222180206390801,0.0753762479647665,-0.00414629381581561,-0.00313506264346491,-0.0943237196101869,0
"1899",0.000188909608075191,0.000148519598300516,-0.00924412035515627,-0.00672133834149321,-0.0237597571936685,-0.00434610210137595,-0.00456304451721631,-0.0870820372865149,0
"1900",6.62616510782822e-06,-4.26180948736186e-05,0.0162257376354736,0.000748817784900559,0.0174426047017988,-0.00452838554434333,-0.00570076113273893,-0.0801657850449506,0
"1901",-0.000180291323753688,-0.000238407691841978,-0.121099600797773,-0.0394511946808641,-0.136770666517768,-0.00471530303320481,-0.00726314883709409,-0.0727197459548226,0
"1902",-0.000342514748447651,-0.000408133490055797,-0.0412428346092655,-0.0179747582425768,-0.0516329015634004,-0.00487752645789879,-0.00875099307010341,-0.0659210347769592,0
"1903",-0.000489345314184793,-0.000561569888024081,-0.0620758032318519,0.0523244833999146,-0.00958470348125503,-0.00502435702363594,-0.00993764045357556,-0.0594540952320249,0
"1904",-0.000624959735490355,-0.000703104013830127,-0.0820477768073124,-0.0193362993516407,-0.0919064553149201,-0.00515997144494148,-0.0107077770699235,-0.0531740259466756,0
"1905",-0.00078247489650307,-0.000867236033332716,-0.223330661246525,0.0228947889249425,-0.204338218700876,-0.00531748660595415,-0.0118574706433787,-0.0454430493338268,0
"1906",-0.000903863029702717,-0.000993497069475642,-0.0285368829309138,0.0266357977722638,-0.00312529337359914,-0.00543887473915388,-0.0124947911683513,-0.0391043183904892,0
"1907",-0.00100137847334293,-0.00109475662455571,-0.0637697934145968,-0.00651251183639155,-0.0856932048531085,-0.00553639018279407,-0.0131664288851158,-0.0337259848629642,0
"1908",-0.00113068021105426,-0.00122874035652968,-0.0235059289386259,-0.00235783789665812,-0.0201802344176053,-0.00566569192050541,-0.0138814910275189,-0.0261211616278637,0
"1909",-0.00123003756187689,-0.00133142829811384,0.00413580713088822,-0.00289675026226837,0.00781550615430973,-0.00576504927132805,-0.0143965059564119,-0.0198309034359701,0
"1910",-0.00131036029963085,-0.00141423361137864,-0.00815875352824089,0.00518210645219942,-0.00887983990970103,-0.00584537200908198,-0.0147719105702855,-0.0143953608602047,0
"1911",-0.00138964853175909,-0.00149574619706819,-0.0763097540791905,0.0150274137739842,-0.0613783846089424,-0.00592466024121025,-0.01500677742927,-0.0086528675424442,0
"1912",-0.00147011003782195,-0.00157817819683726,-0.196490810979632,0.0285973271009575,-0.169888111645035,-0.0060051217472731,-0.0149687826334014,-0.00234829836639968,0
"1913",-0.0015393333150286,-0.00164880126336512,0.126667440026287,-0.0166749711117065,0.0953224700768872,-0.00607434502447975,-0.0148571887854604,0.00356660189309462,0
"1914",-0.00160173104178489,-0.00171215451798759,-0.188115334302533,0.0196881702108664,-0.155868027674003,-0.00613674275123603,-0.0146986729222789,0.00940641088128005,0
"1915",-0.00165463148680929,-0.00176556428878851,-0.133639139849889,-0.0345163762724637,-0.177612747224985,-0.00618964319626041,-0.0144416524026967,0.0148558655078849,0
"1916",-0.00170197086778857,-0.00181304418932667,-0.25700154792292,-0.0183627813625499,-0.269777091815638,-0.00623698257723972,-0.0143951361827798,0.0202544794188106,0
"1917",-0.00174897446002689,-0.00185977524649908,-0.111620716613942,0.00101053779111669,-0.117695915616884,-0.00628398616947804,-0.0146059272247325,0.0262964975033609,0
"1918",-0.00178587540077424,-0.00189604284512405,-0.066392225462199,-0.0253542546815877,-0.0846029548668254,-0.00632088711022538,-0.0146402209792395,0.0317331631999179,0
"1919",-0.00181892900728768,-0.00192804386428464,-0.171093318945694,0.0275744030824329,-0.13522864999258,-0.00635394071673885,-0.0144498732456989,0.037404657181621,0
"1920",-0.00184588759718809,-0.00195358568926626,-0.245848170725297,-0.0340419521090982,-0.273841106334178,-0.00638089930663922,-0.0140939117458751,0.0429520615647139,0
"1921",-0.00187078188652837,-0.00197632571177096,-0.114698301474544,0.0143651179810767,-0.105291517445424,-0.00640579359597952,-0.0131097280566776,0.0494707324719432,0
"1922",-0.00188695836009873,-0.00199010424229627,-0.103339973999203,0.00792788682700631,-0.0927805211899055,-0.0064219700695499,-0.0125963282288695,0.0553529958946676,0
"1923",-0.00189878242680294,-0.00199833348835645,-0.144149964040109,0.0132057783987912,-0.123989423269582,-0.0064337941362541,-0.0117487681955006,0.0626902080734964,0
"1924",-0.00190115012769061,-0.00199607255229564,0.039916171600763,-0.00666807444762656,0.0403263183346029,-0.00643616183714173,-0.0111947487139304,0.0706039106949538,0
"1925",-0.00189549491075345,-0.00198625244930599,-0.00306730568327958,-0.0466680046033484,-0.049173229677936,-0.0064305066202046,-0.0101861092084864,0.0767951210961141,0
"1926",-0.00188152256927242,-0.00196710294343624,-0.163659591507736,0.0206047938256895,-0.144557922773184,-0.00641653427872355,-0.00953801347091271,0.0836612565256738,0
"1927",-0.00185722375753923,-0.00193652584149548,0.0323013872688256,0.0253865062830791,0.0569487942511543,-0.00639223546699037,-0.00838131075971266,0.0911075843930517,0
"1928",-0.00181787411601196,-0.00188916680189908,-0.102663057616049,0.0140653695909579,-0.0996061820588769,-0.00635288582546308,-0.00690055590868721,0.0996062293442223,0
"1929",-0.0017738954476585,-0.00183754046313353,0.00791268002858989,-0.0236961622932584,-0.0104202814053465,-0.00630890715710965,-0.00504608024040851,0.106951996797364,0
"1930",-0.00170681630448824,-0.00176008519355182,0.0471041006385885,-0.00715294573761963,0.0443903726544148,-0.00624182801393939,-0.00194304123494128,0.116027184033565,0
"1931",-0.00161292916309373,-0.00165308434949771,0.0933177779523537,0.00768148768210961,0.0903010758464588,-0.00614794087254487,0.000490866247809155,0.126398406091096,0
"1932",-0.00152338347767965,-0.00155192918385414,0.00499456406411626,0.00463599873018125,-0.0105216273207385,-0.00605839518713082,0.00333788574456015,0.134803030286376,0
"1933",-0.00139252094001849,-0.0014050795868542,0.145187129392434,-0.0168828915227942,0.142991550517999,-0.00592753264946966,0.00715194026248347,0.145461268898091,0
"1934",-0.00121018104594394,-0.00120171129295515,0.0934752932422889,0.0256050990571302,0.114400393385987,-0.00574519275539509,0.0104124301886547,0.158238302382514,0
"1935",-0.000919694001637479,-0.000879574071127361,0.0748020101084594,-0.0125774603437933,0.0728444052233172,-0.00545470571108859,0.0155963399875301,0.175508224056626,0
"1936",-0.000477814190918859,-0.000392133030105236,0.156921619480496,0.0394073953759534,0.214154036847799,-0.00501282590037001,0.0233514606876642,0.197450841244001,0
"1937",0.000521469463709852,0.000704176546525542,0.283041734772983,0.0241956614566434,0.307906652537244,-0.00401354224574129,0.0400496305718465,0.23693140883445,0
