"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"246",-0.409715646979595,-0.409676724263784,-0.50521799979826,-0.438864354883879,-0.462291437166084,0.638355556419119,0
"247",-0.346489630935435,-0.348548767133687,-0.382621972924277,-0.37563833883972,-0.407035735802901,0.682734829485416,0
"248",-0.273704542172732,-0.274123581311252,-0.387090820166711,-0.302853250077016,-0.342620764248378,0.723272336116061,0
"249",-0.198361142762485,-0.200902004101744,-0.258327295363586,-0.22750985066677,-0.27422370223254,0.758736507799476,0
"250",-0.0887840352306739,-0.089122242274018,-0.182298820159158,-0.117932743134959,-0.173636823117292,0.803259826917201,0
"251",0.0392338861439202,0.0365409798220325,-0.0883188200818922,0.0100851782396357,-0.0542520879018322,0.848655591458082,0
"252",0.170565088426549,0.170622507283342,0.0476524860380804,0.141416380522265,0.0695254216817514,0.890485763177275,0
"253",0.291324947541084,0.28882048366041,0.200435829504436,0.262176239636799,0.185237744286703,0.926081404369325,0
"254",0.421589426140898,0.420748198241144,0.319421690885024,0.392440718236614,0.309475484358798,0.962312671458348,0
"255",0.561633991883536,0.563718231408043,0.409997979853186,0.532485283979251,0.445259055858349,0.999488456174731,0
"256",-0.490740856500591,-0.488848515288618,-0.550476297068071,-0.485418709540628,-0.525743804161944,-0.999996669124812,0
"257",-0.357666057615221,-0.358156592205251,-0.503233413312717,-0.352343910655257,-0.373333965015293,-0.962523716920987,0
"258",-0.218836054240194,-0.220630218011825,-0.107405636566968,-0.213513907280231,-0.213028044174197,-0.919440528638661,0
"259",-0.0762939532223909,-0.077196608728476,-0.00261753865233576,-0.0709718062624275,-0.049648112485585,-0.869223730154336,0
"260",0.0231861600153053,0.0234174790601463,0.170351705020315,0.0285083069752689,0.0638086151799514,-0.828977713305503,0
"261",0.108981522977852,0.107192876079021,0.213230989594229,0.114303669937816,0.160482907046019,-0.78921107025817,0
"262",0.183269382000235,0.181415789016883,0.312577037782612,0.1885915289602,0.242835651679729,-0.749194383788854,0
"263",0.250087759841053,0.24946963783055,0.357876999961085,0.255409906801017,0.315933491566224,-0.706322135357186,0
"264",0.294167234119289,0.293576678424665,0.418122279960211,0.299489381079252,0.363206354899001,-0.672310202475637,0
"265",0.344733789513921,0.347403439854207,0.463926735144649,0.350055936473885,0.414854725519973,-0.62311088710092,0
"266",0.374678433574535,0.377417941348673,0.515493775907857,0.380000580534499,0.444079187551118,-0.58359058406204,0
"267",0.39532120006193,0.394222083500802,0.609158990813621,0.400643347021894,0.46259547161619,-0.544877814343199,0
"268",0.406278835090989,0.408966162459013,0.492037962039134,0.411600982050951,0.471141975005317,-0.512615004200488,0
"269",0.412553235290507,0.410668965060844,0.465873362465951,0.417875382250472,0.47247068730367,-0.467984494296834,0
"270",0.408978051553275,0.410508551781745,0.395747602173785,0.414300198513239,0.463294625187042,-0.42288199339062,0
"271",0.39605052719902,0.394036682619681,0.509417738310299,0.401372674158983,0.444410232928446,-0.37781919608824,0
"272",0.379668911315348,0.379502136750791,0.315898632566697,0.384991058275312,0.423320993501523,-0.342315944060683,0
"273",0.356999291054401,0.358038949399021,0.42863420012671,0.362321438014365,0.395884504625692,-0.305117877358571,0
"274",0.32976445937146,0.33241128266578,0.441520006340382,0.335086606331424,0.364056499037994,-0.268796042520553,0
"275",0.293470054364334,0.292266228644577,0.219624036627408,0.298792201324299,0.323012843626611,-0.227850411823019,0
"276",0.254350164745977,0.254319169291508,0.189143122792642,0.259672311705941,0.27956691992399,-0.189291453268379,0
"277",0.20829446547417,0.208860869859,0.283053432355405,0.213616612434134,0.22952250556152,-0.148474820936099,0
"278",0.160904743146701,0.158832396233397,0.247221799183797,0.166226890106665,0.178274741816114,-0.109850943349302,0
"279",0.108702019787461,0.106600440950535,0.0970305700785949,0.114024166747425,0.122663570291067,-0.0699280083924532,0
"280",0.0646967475646115,0.0647270170933605,-0.00526523785076274,0.0700188945245749,0.0763807417551524,-0.0377126238308847,0
"281",0.00687744540756256,0.00579910883550898,-0.00687999541770408,0.0121995923675263,0.0161991697437597,0.00336183025501668,0
"282",-0.046421599880928,-0.0469801476461242,-0.0209662315991443,-0.0410994529209642,-0.0394362044180523,0.0405678791180253,0
"283",-0.0987527865357132,-0.0980662296436983,-0.0266667688039613,-0.0934306395757495,-0.0937356144610813,0.0770206993911415,0
"284",-0.171263628452034,-0.171931304209316,-0.242053932087318,-0.16594148149207,-0.168511964357379,0.128396274857223,0
"285",-0.223524092660601,-0.225147170406498,-0.227596048126228,-0.218201945700637,-0.222524153346378,0.166915392847732,0
"286",-0.270297866900684,-0.269248333323456,-0.3445811738742,-0.26497571994072,-0.271257781612615,0.203294547460973,0
"287",-0.306639506480463,-0.304746363185112,-0.275650450957611,-0.301317359520499,-0.309856925314454,0.233489908250049,0
"288",-0.349644430414127,-0.348751286552945,-0.263769872192677,-0.344322283454163,-0.355888588406873,0.272657962199301,0
"289",-0.387245242355167,-0.38517843501481,-0.316118329114676,-0.381923095395203,-0.396640410719775,0.31201271657832,0
"290",-0.42131527686347,-0.423498811786401,-0.55816235117047,-0.415993129903506,-0.435346906465704,0.355822114963085,0
"291",-0.441834927480922,-0.443035579841232,-0.401993018166604,-0.436512780520958,-0.459642303868857,0.390872728824615,0
"292",-0.45499152728144,-0.453054303024692,-0.428530204258074,-0.449669380321476,-0.476902943430676,0.423621776830405,0
"293",-0.46235028511094,-0.460426506448851,-0.493745840487419,-0.457028138150977,-0.489025130465934,0.462017547180876,0
"294",-0.458758583683248,-0.46049564573255,-0.454790243770286,-0.453436436723285,-0.491774394361757,0.507912415955216,0
"295",-0.445327551119292,-0.4442577573069,-0.576212269064524,-0.440005404159329,-0.483458037478012,0.544897767324001,0
"296",-0.412419213292711,-0.410372948528784,-0.431785831957784,-0.407097066332748,-0.457925599084914,0.593537267576903,0
"297",-0.372641091540203,-0.374385817312338,-0.46021622342222,-0.36731894458024,-0.423662647643437,0.632773160552605,0
"298",-0.314398756353431,-0.312383031305337,-0.373659682115858,-0.309076609393469,-0.371729644333598,0.676145810931921,0
"299",-0.246308661847628,-0.247194545082697,-0.352717665554614,-0.240986514887664,-0.309335888131184,0.716574018066749,0
"300",-0.168315332450956,-0.167106013652169,-0.305831889995002,-0.162993185490993,-0.236468171813284,0.755370424799621,0
"301",-0.0774990566368647,-0.0763970604250695,-0.189400232943808,-0.0721769096769007,-0.150791738511305,0.794354195147754,0
"302",0.0299023377087807,0.0315159232090303,-0.00160522625454506,0.0352244846687446,-0.0490975609717641,0.834875392597169,0
"303",0.17191653820624,0.171725214747146,0.135627151463282,0.177238685166204,0.0867779518618014,0.882324254354462,0
"304",0.292247682097079,0.289235710751253,0.164769193614249,0.297569829057043,0.201841446054998,0.918767284508795,0
"305",0.428690916483015,0.428797078972758,0.199022883171514,0.434013063442979,0.332255261922883,0.957131675584242,0
"306",0.58871443095417,0.586561410223253,0.276571397291157,0.594036577914136,0.486047115494591,0.999204983003438,0
"307",-0.549256410147513,-0.551126173254798,-0.530317770198836,-0.490922343787846,-0.506765174175412,-0.999684009701014,0
"308",-0.363867013364081,-0.360963991247456,-0.350662497284165,-0.305532947004414,-0.328216707091208,-0.952560922475532,0
"309",-0.201218662022991,-0.199122205168879,-0.13587187330591,-0.142884595663323,-0.171119159034973,-0.906875813659281,0
"310",-0.0695067913945001,-0.067917633300028,0.0317327993031016,-0.0111727250348324,-0.0444231244983104,-0.865583046609536,0
"311",0.0426711170809391,0.041106272091286,-0.036778141284942,0.101005183440607,0.0635033162309353,-0.826026931386441,0
"312",0.118977563847978,0.121014648924952,0.245159458840194,0.177311630207646,0.137805619579935,-0.795845337538049,0
"313",0.196161349765277,0.194548858172853,0.239939442702002,0.254495416124946,0.213501508424374,-0.76145157398656,0
"314",0.269242722911293,0.268094765728432,0.329532837315798,0.327576789270961,0.285930024891333,-0.723574822889641,0
"315",0.329816399755821,0.3283140283902,0.353186185205194,0.388150466115488,0.346235590857697,-0.685860903859138,0
"316",0.377092186140297,0.375447097150976,0.261094021533601,0.435426252499964,0.394223311137198,-0.649393508229405,0
"317",0.413943669123823,0.412525960632584,0.380545924421606,0.472277735483491,0.432048349385113,-0.612502283323556,0
"318",0.442617205697938,0.444788904254714,0.608675965038716,0.500951272057605,0.462922337975163,-0.571120005203411,0
"319",0.458064847873788,0.459920799389699,0.424952741717158,0.516398914233457,0.480797285041384,-0.531546921171248,0
"320",0.462454820580021,0.464989669652683,0.555943686720664,0.52078888693969,0.487523626598094,-0.492135349838063,0
"321",0.455072271290879,0.455599361268688,0.404780717617466,0.513406337650546,0.482503660202529,-0.447398450765759,0
"322",0.438350156026773,0.440660197948864,0.452901353023326,0.496684222386442,0.46721566076591,-0.407468709349632,0
"323",0.410675308092588,0.40987377459119,0.427269613396175,0.469009374452255,0.440918145641797,-0.364225512780249,0
"324",0.378557316938966,0.378448258330814,0.422533110225227,0.436891383298633,0.409334448227152,-0.325477540111169,0
"325",0.338545611190031,0.338600622807389,0.46053928565204,0.396879677549698,0.368901291220087,-0.28473079893738,0
"326",0.296105558912294,0.297836408025547,0.468822675505267,0.354439625271962,0.325696193813927,-0.246332655344158,0
"327",0.249105364786481,0.249750547973673,0.286541805388923,0.307439431146149,0.277621443464731,-0.207121741585433,0
"328",0.195239292681077,0.197241855599448,0.289102373784134,0.253573359040744,0.222357505954614,-0.164716033022851,0
"329",0.147811770234632,0.149349795091755,0.115744666649675,0.206145836594299,0.174068626961116,-0.128721387125552,0
"330",0.0919143251324193,0.090849200748165,0.0711541309270032,0.150248391492087,0.117209074180875,-0.0872327503748238,0
"331",0.0418954902321885,0.0407272758594281,-0.0187020972349432,0.100229556591856,0.0667511323693708,-0.0505885108932853,0
"332",-0.0133210002112963,-0.0143636650905602,0.0585001243779083,0.0450130661483715,0.011089616801723,-0.0103896632790565,0
"333",-0.071799657725853,-0.0695670972601206,-0.0323882311983649,-0.0134655913661853,-0.0474581439111814,0.032106972746551,0
"334",-0.124386068271179,-0.123585108475279,-0.183052976255459,-0.0660520019115112,-0.100076035344485,0.0704167545773089,0
"335",-0.174908131346569,-0.176203819482863,-0.244322259667304,-0.116574064986901,-0.150769784580192,0.107483283542097,0
"336",-0.221371831640511,-0.222647427902806,-0.177992129415066,-0.163037765280844,-0.197258319297959,0.142016008179635,0
"337",-0.267636413616673,-0.268522070010562,-0.238689057226252,-0.209302347257005,-0.244175856264153,0.177145338058472,0
"338",-0.315415887205557,-0.316284666368558,-0.314091030075619,-0.257081820845889,-0.293057067883496,0.214751934241504,0
"339",-0.365458048033914,-0.366069416166954,-0.351917336426176,-0.307123981674246,-0.345298272932152,0.256657943762839,0
"340",-0.409584786319487,-0.410503497724565,-0.347132664538552,-0.351250719959819,-0.392289252369028,0.29750609965995,0
"341",-0.446314456061228,-0.445385635088618,-0.342844193338176,-0.38798038970156,-0.43282751863322,0.336975210402161,0
"342",-0.480666967628742,-0.482109461193495,-0.432284820611601,-0.422332901269073,-0.472780474984389,0.384669138910249,0
"343",-0.500162316477412,-0.501269912818425,-0.540857215843671,-0.441828250117744,-0.498685219824269,0.42799424495548,0
"344",-0.506516231667332,-0.508497777473962,-0.410082394730751,-0.448182165307665,-0.513525513993652,0.47293163667433,0
"345",-0.497868203532147,-0.496235184823138,-0.566928666947416,-0.439534137172479,-0.513507532923348,0.515802104268223,0
"346",-0.476301090620679,-0.474754472038976,-0.458212179140681,-0.417967024261013,-0.501168528307956,0.55526807201095,0
"347",-0.431600596975334,-0.429465992444607,-0.446094017501709,-0.373266530615667,-0.469415656373051,0.603527639620006,0
"348",-0.376772455256623,-0.374168854242029,-0.472108860995238,-0.318438388896955,-0.426180286906286,0.645213516708463,0
"349",-0.308192070538794,-0.306666371270787,-0.251970550794613,-0.249858004179126,-0.369078150277384,0.686473369020969,0
"350",-0.231739695483379,-0.233223371843723,-0.259742826042114,-0.173405629123711,-0.30299004273315,0.725150246545673,0
"351",-0.148586610223433,-0.151263428507266,-0.110022085423388,-0.0902525438637655,-0.228206820098793,0.762111632693559,0
"352",-0.0559384467741802,-0.0541557531846131,-0.218584076068324,0.0023956195854875,-0.14305026851748,0.799330160021782,0
"353",0.0476854085005265,0.0450130546784949,-0.119372136340756,0.106019474860195,-0.0445475288236174,0.837694362215698,0
"354",0.162647717241504,0.160611682560594,-0.158403746050242,0.220981783601172,0.0676523418825662,0.877567384149879,0
"355",0.291614893730032,0.289284667042113,0.0913109513591775,0.349948960089699,0.198022418336447,0.920093701612204,0
"356",0.410660729934401,0.408156176203441,0.41354123388902,0.46899479629407,0.320343812460989,0.958041542852297,0
"357",0.541466744837439,0.541319103265087,0.355920729346893,0.599800811197108,0.458623020572756,0.998925022315234,0
"358",-0.46707992688625,-0.465680427154108,-0.469255876507762,-0.43839723714112,-0.496354348731724,-0.999861394520849,0
"359",-0.312900745828476,-0.315741829332866,-0.434923184192326,-0.284218056083347,-0.34077177730768,-0.959533893549815,0
"360",-0.156539968241472,-0.157662125981355,-0.0795099894142652,-0.127857278496342,-0.182427380432329,-0.915766574013978,0
"361",-0.0287090762200349,-0.0291731541459589,-0.0786777431169086,-2.63864749051815e-05,-0.0504623638341829,-0.876361254723743,0
"362",0.0899457078783435,0.092056361221569,0.084903208218056,0.118628397623473,0.072771943552508,-0.835067600030452,0
"363",0.182347734721962,0.179827785804184,0.0964399825754284,0.211030424467091,0.169648441224268,-0.797962954593822,0
"364",0.266506849892276,0.269714338165459,0.348617564532667,0.295189539637406,0.258945029304051,-0.758104831185192,0
"365",0.331365285734697,0.333821326728175,0.325199026022423,0.360047975479827,0.327764660781523,-0.72090920496732,0
"366",0.393824163675332,0.39645034431204,0.511079883025894,0.422506853420463,0.393529537932527,-0.675407407302409,0
"367",0.434553593409095,0.436001391486577,0.469683652166121,0.463236283154225,0.436398872480753,-0.635425507165492,0
"368",0.462752274604753,0.463119088581614,0.453956409503204,0.491434964349882,0.466025324984464,-0.59622582308948,0
"369",0.48083863209377,0.480582910314174,0.4269436651173,0.509521321838901,0.484821994135488,-0.555362939275801,0
"370",0.488333616324745,0.488443033772463,0.618041852111778,0.517016306069875,0.492809254752595,-0.514650149736553,0
"371",0.486691057659383,0.486625095248777,0.589363781329902,0.515373747404511,0.491318756713632,-0.477372303176671,0
"372",0.475025604980158,0.475454032224276,0.526444016100282,0.503708294725285,0.479019103046165,-0.433293123971671,0
"373",0.459850778437851,0.45825579325166,0.319156597301156,0.488533468182981,0.463550505934397,-0.400299058901146,0
"374",0.436145966887701,0.438327364430357,0.547225712642344,0.464828656632831,0.439370588535745,-0.362518460843712,0
"375",0.405537112439662,0.405670060356999,0.448030762195275,0.434219802184791,0.408340401411237,-0.324055148875341,0
"376",0.372705701598621,0.37372447598411,0.34904495636888,0.401388391343751,0.375146636695794,-0.289311416111887,0
"377",0.330938474558852,0.333471494350833,0.258073399142203,0.359621164303982,0.332974596266517,-0.250658307122067,0
"378",0.280244953906179,0.278775851910576,0.350641956909688,0.30892764365131,0.281815911112593,-0.208813629020005,0
"379",0.220117459845518,0.220064544690635,0.207236074253692,0.248800149590648,0.221510139283481,-0.163576433742419,0
