"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1696",0.53754703651769,0.53755852626686,0.531516876621588,0.584900112124123,0.496928185237519,-0.524685064535588,0
"1697",0.540715884566205,0.54065515676792,0.532612348229886,0.588068960172639,0.505155979863984,-0.487638611905277,0
"1698",0.53339799735265,0.533465841013488,0.526324602979429,0.580751072959084,0.502804485335736,-0.445128082334995,0
"1699",0.518344396209296,0.51838220844427,0.517609526307271,0.56569747181573,0.492028364796324,-0.40887162135914,0
"1700",0.495307715038477,0.495286909980787,0.497116690526,0.54266079064491,0.472008546586943,-0.372134447675198,0
"1701",0.465143416032224,0.46515228587995,0.459481016723412,0.512496491638657,0.444661478884585,-0.335574315199628,0
"1702",0.422388856117629,0.422437324181913,0.423742589936362,0.469741931724062,0.404562150961665,-0.29359281424433,0
"1703",0.382738152364137,0.38276486223495,0.373342174725616,0.430091227970571,0.367164082215734,-0.260125097976997,0
"1704",0.324206465190934,0.324203649496854,0.316803904432187,0.371559540797368,0.311329450491993,-0.216189542599022,0
"1705",0.26695709100521,0.266967922741288,0.270949289397279,0.314310166611644,0.255767451321728,-0.177094299569726,0
"1706",0.20319933190325,0.203212126040245,0.191358372141951,0.250552407509684,0.194243309646017,-0.136311351805925,0
"1707",0.143574712771331,0.143562480652963,0.144412519399037,0.190927788377764,0.135779282344731,-0.0997881408315152,0
"1708",0.0725289535618319,0.0725314939105468,0.0659219067110003,0.119882029168266,0.065738235642972,-0.0573612958937883,0
"1709",-0.000796573393513481,-0.000804950545125145,-0.0101054466958107,0.0465565022129201,-0.00646887726186918,-0.0139294867403805,0
"1710",-0.0539261299667684,-0.0539225786808145,-0.0641295886422298,-0.00657305436033485,-0.0582426344920168,0.0178137167729437,0
"1711",-0.112245300868586,-0.112266339733936,-0.128426872046443,-0.0648922252621527,-0.11548031026597,0.0533986584562808,0
"1712",-0.181489087037298,-0.181528533467969,-0.204320489869309,-0.134136011430864,-0.1832796638151,0.0974217450618744,0
"1713",-0.245045821817631,-0.245072832008637,-0.266271603448108,-0.197692746211198,-0.244786012056907,0.140579719953239,0
"1714",-0.296378214743169,-0.296395160872461,-0.316275664847372,-0.249025139136736,-0.294646836100588,0.178456360567361,0
"1715",-0.34880587538085,-0.348791865621424,-0.371292730538018,-0.301452799774417,-0.344450580473797,0.221547933351249,0
"1716",-0.39140006354981,-0.391446407650286,-0.41238704924064,-0.344046987943377,-0.384088552356595,0.261908927969635,0
"1717",-0.427956118900162,-0.428047854985322,-0.44924520336853,-0.380603043293729,-0.416752389182987,0.303373128343374,0
"1718",-0.454306223334075,-0.454331826332343,-0.470206371876315,-0.406953147727642,-0.439975183628312,0.340875344779342,0
"1719",-0.476958639906581,-0.476945687058574,-0.501254372103233,-0.429605564300148,-0.458537573387734,0.385527191543952,0
"1720",-0.489283316138142,-0.489318921130598,-0.506960590617666,-0.441930240531709,-0.464401578921241,0.427201275937259,0
"1721",-0.492933727099406,-0.492996781945301,-0.511714694339485,-0.445580651492972,-0.463116709572345,0.470108135631308,0
"1722",-0.488516518065969,-0.488553132851385,-0.502087851180893,-0.441163442459537,-0.454051185149557,0.507989680115134,0
"1723",-0.475097678386856,-0.475090165972239,-0.485690742147616,-0.427744602780421,-0.434860798247287,0.550516136502847,0
"1724",-0.451422925777536,-0.45145181914447,-0.459150978413604,-0.404069850171104,-0.403578791605841,0.59539027614519,0
"1725",-0.426096315256264,-0.426053212326893,-0.427849234261085,-0.378743239649831,-0.371768930497698,0.630723620960488,0
"1726",-0.388429789853577,-0.388355855304253,-0.387871741589033,-0.341076714247144,-0.326859335116389,0.672897212412208,0
"1727",-0.343667589738435,-0.343534071105324,-0.335314136534041,-0.296314514132002,-0.27456943031701,0.714505107421428,0
"1728",-0.296769598256103,-0.296682519086982,-0.27147414365672,-0.249416522649669,-0.219148067174196,0.752310726828873,0
"1729",-0.237856897020643,-0.237631097234716,-0.207889706748685,-0.190503821414209,-0.151480806192665,0.794474817533046,0
"1730",-0.168197783342555,-0.168148796121964,-0.134877024844612,-0.120844707736122,-0.0719786216286425,0.839216440357268,0
"1731",-0.108679433152348,-0.108424406542665,-0.0600938577639516,-0.061326357545914,-0.00551171829386693,0.874352477788925,0
"1732",-0.040362649239553,-0.0402320587614782,0.0114943179130929,0.0069904263668806,0.0714874999778867,0.91208993466571,0
"1733",0.0511116156437001,0.0514455976778373,0.116996305896659,0.0984646912501335,0.175238140310104,0.959342429069802,0
"1734",0.132919512020892,0.133100873976578,0.197710772257232,0.180272587627327,0.267016265471028,0.999173277057707,0
"1735",-0.497616599337422,-0.497501562212981,-0.460355790873867,-0.460287853477392,-0.471308869650583,-0.999700976070017,0
"1736",-0.375183600651252,-0.375123660180709,-0.342899769416677,-0.337854854791221,-0.34692445132253,-0.962862796345726,0
"1737",-0.233657062238241,-0.233568020278575,-0.197878841820879,-0.19632831637821,-0.204558756374491,-0.921041784901172,0
"1738",-0.0979533269050256,-0.097874890138805,-0.067008688499679,-0.0606245810449954,-0.0707981885179404,-0.880297644082457,0
"1739",0.0308563889106427,0.0309582032415078,0.0590662784379254,0.0681851347706729,0.0547762955582274,-0.839502134043723,0
"1740",0.154262421675524,0.154326991413532,0.174490001565587,0.191591167535554,0.172886286000037,-0.796483795763925,0
"1741",0.250270442443153,0.250285185196229,0.265860691067814,0.287599188303184,0.263618010917353,-0.758195423111319,0
"1742",0.335232240689455,0.335245427084458,0.342472502573655,0.372560986549486,0.3428357647022,-0.71791139530018,0
"1743",0.406500196069217,0.406506170483887,0.409891169036255,0.443828941929248,0.408590650721377,-0.675139003619552,0
"1744",0.460765069718329,0.46072968297406,0.458048303021483,0.498093815578358,0.45810042054871,-0.630006174892187,0
"1745",0.493214672976117,0.493240778811863,0.488673688574123,0.530543418836148,0.486872294430233,-0.587752959970385,0
"1746",0.506355877582482,0.506334422490631,0.494153808749648,0.543684623442512,0.49772994572119,-0.557800693279132,0
"1747",0.512315299296704,0.512303717105669,0.501340678662817,0.549644045156734,0.501093998462585,-0.523373626489192,0
"1748",0.508803221464385,0.508790409225656,0.498046562024763,0.546131967324414,0.495382748424109,-0.485687013976276,0
"1749",0.495688793560436,0.495683693465094,0.488134003493929,0.533017539420466,0.480862152336943,-0.447062234897166,0
"1750",0.471757764320081,0.471749380943407,0.462186948505196,0.50908651018011,0.45603218548429,-0.404552490217611,0
"1751",0.436743656937255,0.436734257864457,0.425935865882889,0.474072402797285,0.420548742303372,-0.358769595790654,0
"1752",0.402997502464875,0.402973320885707,0.396614579629816,0.440326248324904,0.386583174863737,-0.322045838767663,0
"1753",0.35910634392132,0.35910603879621,0.350424828867286,0.396435089781352,0.342832734386173,-0.27972812641412,0
"1754",0.319173108031189,0.319171794658889,0.311569002318203,0.35650185389122,0.303334419149844,-0.244388827662915,0
"1755",0.278502551157684,0.278471105257182,0.270947201246682,0.315831297017715,0.263101281396299,-0.210354826878756,0
"1756",0.222966836954229,0.222934430672611,0.218268623912822,0.260295582814258,0.208635485539083,-0.165956136407331,0
"1757",0.173085779258921,0.173060804322211,0.171807657609577,0.210414525118952,0.159082004754922,-0.127402103859931,0
"1758",0.127706050805096,0.127719041057373,0.12675923426899,0.165034796665126,0.114402487339875,-0.0930214662756771,0
"1759",0.0808331510840932,0.0808467532917898,0.0809600834311542,0.118161896944124,0.0684908017314477,-0.0579532399214804,0
"1760",0.0182946090116785,0.0182989491985313,0.0185963717452659,0.0556233548717089,0.00606037897268541,-0.0115590102504939,0
"1761",-0.0397590449513306,-0.0397552789320626,-0.0385687380083687,-0.00243029909130027,-0.0523960749758863,0.0313698465935886,0
"1762",-0.0861025729368178,-0.0860946286606721,-0.085148741365834,-0.0487738270767874,-0.0989246860970558,0.0657127353269607,0
"1763",-0.127785592326059,-0.127791422341515,-0.128276724203472,-0.0904568464660288,-0.141206964338309,0.0967855140194297,0
"1764",-0.185129073522033,-0.18514385246893,-0.188385001419733,-0.147800327662003,-0.199326851130908,0.140084253121167,0
"1765",-0.237106913233446,-0.237119395448567,-0.240735242819044,-0.199778167373416,-0.252511227175849,0.180297855660319,0
"1766",-0.28973120654678,-0.289752195128348,-0.29599660774505,-0.25240246068675,-0.306393837657267,0.222640696689487,0
"1767",-0.342490233959479,-0.342507293781831,-0.351799301886195,-0.305161488099449,-0.360307357719675,0.267954020816833,0
"1768",-0.384443198672125,-0.384469729605932,-0.396218214825415,-0.347114452812095,-0.402789802537753,0.307609430113807,0
"1769",-0.420211829225529,-0.420253269674277,-0.43490337995961,-0.382883083365499,-0.439018468417355,0.346105582565069,0
"1770",-0.450248705120786,-0.450288230995736,-0.466710419981293,-0.412919959260757,-0.468927655394519,0.385106757376343,0
"1771",-0.473145094455501,-0.473175440323,-0.488835451013124,-0.43581634859547,-0.491118859532916,0.424815505072474,0
"1772",-0.487690658059,-0.487727741792869,-0.503082512687099,-0.45036191219897,-0.504007810672347,0.46742057679221,0
"1773",-0.490884115673387,-0.490915615526478,-0.502418380036777,-0.453555369813356,-0.50450837756298,0.504610347095877,0
"1774",-0.483178735471857,-0.483212388902136,-0.494213832048923,-0.445849989611826,-0.493202471138343,0.545809489153326,0
"1775",-0.462527594339476,-0.462554431373738,-0.471143355978002,-0.425198848479446,-0.468356664796368,0.587754151318222,0
"1776",-0.429697691502817,-0.429705558943458,-0.433040154770184,-0.392368945642787,-0.430483258607359,0.628562259832397,0
"1777",-0.387435525654825,-0.387446654731457,-0.384297854829703,-0.350106779794795,-0.383376851126805,0.666875605452806,0
"1778",-0.33256953081257,-0.33257143537281,-0.325896249928625,-0.29524078495254,-0.322826586953538,0.706353013860062,0
"1779",-0.252404385979439,-0.252373127420562,-0.237617383732141,-0.215075640119408,-0.235644933237617,0.75367331802845,0
"1780",-0.165963314028673,-0.165892794975098,-0.14392525961564,-0.128634568168643,-0.143741011761737,0.797154287667945,0
"1781",-0.0668872933577697,-0.0668325253113198,-0.0360204873071523,-0.0295585474977393,-0.038537490713275,0.841362919472158,0
"1782",0.0263691589508064,0.0264813774167605,0.0617978370194868,0.0636979048108365,0.0582002406353982,0.879468098049983,0
"1783",0.133276910136403,0.133385227545922,0.176499662130538,0.170605655996433,0.168663666866657,0.920383825302124,0
"1784",0.239103269028017,0.239200248904397,0.288432005430685,0.276432014888047,0.277801709865032,0.958918510582298,0
"1785",0.355621582513546,0.355796028543166,0.41474121930894,0.392950328373576,0.398050382952672,0.999876887537539,0
"1786",-0.333512575755972,-0.333759579371104,-0.425709442451079,-0.301384465965571,-0.387981225737179,-0.999803687911481,0
"1787",-0.224664093106083,-0.224891854308184,-0.311779493174692,-0.192535983315682,-0.279954890998087,-0.96225495445542,0
"1788",-0.113539940034157,-0.113712845097742,-0.195000473941254,-0.0814118302437558,-0.166875731344068,-0.92284794870764,0
"1789",-0.0115977874440148,-0.0118062525488033,-0.0858110776452306,0.0205303223463866,-0.0604619527028699,-0.8848790024966,0
"1790",0.102569190205743,0.102445621013036,0.0400442649338099,0.134697299996145,0.0588069051838182,-0.838846417497843,0
"1791",0.205739337773714,0.205623339971969,0.152237058612804,0.237867447564116,0.168655759700995,-0.791897537000477,0
"1792",0.277982485954494,0.277866776560295,0.235264826196005,0.310110595744894,0.246955716902703,-0.753906442318112,0
"1793",0.341515955228724,0.341438812537734,0.306617557924579,0.373644065019125,0.317366271904185,-0.714485422745347,0
"1794",0.38800101458994,0.387941404496602,0.361625530958576,0.420129124380342,0.369241696424382,-0.679395325612277,0
"1795",0.430955090280086,0.430866356260153,0.409337467472587,0.463083200070487,0.417342282149837,-0.637667549373582,0
"1796",0.460082499449788,0.460008272201328,0.447497575945644,0.49221060924019,0.451276718055593,-0.597346066869795,0
"1797",0.476897195411964,0.476819946402024,0.460160612682354,0.509025305202364,0.471607459500661,-0.559459446100518,0
"1798",0.484534660982001,0.484565509918017,0.483508403378329,0.516662770772403,0.483031713158565,-0.511414830964059,0
"1799",0.479654867498264,0.479587760856775,0.480147188733474,0.511782977288667,0.480888571634753,-0.469018569113687,0
"1800",0.469039616280455,0.469064771519354,0.467952429423979,0.501167726070857,0.47237985141254,-0.436040504295379,0
"1801",0.451312720211534,0.451347584668693,0.457717576485605,0.483440830001935,0.45596418727387,-0.400091743795201,0
"1802",0.427136616324588,0.427176952175353,0.431983324962696,0.459264726114988,0.433639281147032,-0.363261485304683,0
"1803",0.40071200917848,0.40075560408675,0.404161825001413,0.432840118968882,0.407532719024376,-0.330115037327632,0
"1804",0.362499560310009,0.362534781328394,0.364310001831618,0.39462767010041,0.37033786170355,-0.288999915644527,0
"1805",0.321440862658339,0.321513464000583,0.325471331781325,0.35356897244874,0.330868981463048,-0.250044145779684,0
"1806",0.273386457335869,0.273366145571813,0.272675442350903,0.305514567126271,0.283558104020018,-0.208641826920211,0
"1807",0.219016407044654,0.218957983905873,0.224320204984541,0.251144516835056,0.229009807510366,-0.1653002442047,0
"1808",0.167974224710212,0.167983149316806,0.167449143471653,0.200102334500613,0.178678237492644,-0.126856113448739,0
"1809",0.111786525839788,0.111808851935879,0.11454584302543,0.14391463563019,0.122389820886095,-0.0862122205458582,0
"1810",0.0525182088198584,0.0525798890864752,0.0522017699971275,0.0846463186102598,0.0632464448783189,-0.044568169824779,0
"1811",-0.0131214352349844,-0.013133207182506,-0.0141156137832729,0.0190066745554171,-0.00223524367497013,0.000751664629206061,0
"1812",-0.081775187720494,-0.0818285854102097,-0.0826471738840641,-0.0496470779300925,-0.0714582639815901,0.0479375472664833,0
"1813",-0.13334687544885,-0.133307883446017,-0.130595305021134,-0.101218765658449,-0.123244871139529,0.0836689817067236,0
"1814",-0.193806874504909,-0.193786421232673,-0.195986052569098,-0.161678764714506,-0.18446279790714,0.126380829010159,0
"1815",-0.243549790580977,-0.243571900417974,-0.247153528925128,-0.211421680790575,-0.234965494950826,0.162648654477671,0
"1816",-0.288791675026599,-0.288781345558941,-0.29620095751435,-0.256663565236198,-0.27955238196298,0.196989898663014,0
"1817",-0.346764570040406,-0.346802423043996,-0.350514749212894,-0.314636460250005,-0.336715581506776,0.243876116154716,0
"1818",-0.393530012594973,-0.393523302252658,-0.400600246833682,-0.361401902804571,-0.384055726347508,0.285423641055822,0
"1819",-0.440572470547976,-0.440623974327196,-0.44665615435481,-0.408444360757575,-0.431098241649577,0.333123680204153,0
"1820",-0.471925603064354,-0.471942881239692,-0.476368206556995,-0.439797493273953,-0.461895185833347,0.371098079048097,0
"1821",-0.496752729255857,-0.496739282202645,-0.506463200356632,-0.464624619465456,-0.486382616886013,0.408765450771898,0
"1822",-0.513952550370734,-0.513891969667093,-0.519111083137703,-0.481824440580333,-0.50300013636141,0.445166362784803,0
"1823",-0.524463514382649,-0.524507706046467,-0.536761165138887,-0.492335404592249,-0.512828506943292,0.488057015817612,0
"1824",-0.52437153982573,-0.524426042662456,-0.531561086398271,-0.492243430035328,-0.512133885596073,0.522187901735306,0
"1825",-0.514608770012159,-0.514642622272221,-0.525917846814343,-0.482480660221756,-0.502814137166651,0.559887469373643,0
"1826",-0.496037952570335,-0.495992753907832,-0.513757932962208,-0.463909842779934,-0.483342021752364,0.594356683082879,0
"1827",-0.455731958621621,-0.455864714387286,-0.464546443158756,-0.423603848831218,-0.441388041594527,0.64040396399796,0
"1828",-0.394650592077293,-0.394723182759708,-0.409599426711474,-0.36252248228689,-0.377848678256343,0.687799516413361,0
"1829",-0.324310619915306,-0.324400884562441,-0.339651987554645,-0.292182510124904,-0.307819394473251,0.729337438344956,0
