"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1117",0.786902578164131,0.789115543862379,0.802593652157004,0.814027282597028,0.792330118620847,0.794078277004883,0
"1118",0.83253483329488,0.834764568832422,0.836019196365727,0.85965953772778,0.841285209846128,0.838257569167763,0
"1119",0.866831842505122,0.869884772381576,0.870759484448298,0.893956546938021,0.875297829870286,0.871502657858655,0
"1120",0.917022578761935,0.913749345333752,0.885975299187786,0.944147283194833,0.924718485999013,0.920355870816857,0
"1121",0.959261483902145,0.961232947218146,0.958041336076613,0.986386188335043,0.964045400107024,0.961795733952895,0
"1122",0.997294528514045,1.00146484226427,0.987066779003911,1.02441923294694,1.00236809450879,0.999486261047423,0
"1123",-1.01201315737221,-1.00967825172486,-1.01210017408693,-0.96989007921958,-1.0115196933896,-0.999874839559197,0
"1124",-0.971274713381941,-0.96925582444181,-0.969758166434473,-0.929151635229314,-0.970443205646788,-0.960161241795868,0
"1125",-0.918282911492226,-0.918722030365599,-0.915852236301341,-0.876159833339597,-0.917712483140232,-0.908249262571335,0
"1126",-0.871570621341318,-0.870852728353479,-0.872026249577191,-0.82944754318869,-0.871344102010246,-0.862266870066524,0
"1127",-0.835390935504988,-0.834641388079441,-0.834964943165521,-0.793267857352359,-0.834847665278673,-0.826520050019026,0
"1128",-0.797021620938905,-0.796541586823934,-0.798091331086368,-0.754898542786277,-0.796386394790736,-0.7884929693304,0
"1129",-0.759299499641522,-0.759277981686719,-0.757939274682228,-0.717176421488893,-0.758778357269735,-0.750999327059835,0
"1130",-0.717315009450178,-0.716970993426171,-0.718318471960447,-0.675191931297551,-0.716942830323829,-0.709154988834634,0
"1131",-0.677645984300016,-0.677263609764678,-0.675421867966527,-0.635522906147387,-0.677164982266957,-0.669519702363759,0
"1132",-0.62721820478919,-0.62712613743985,-0.627353406945753,-0.585095126636563,-0.626986719518148,-0.619015008527785,0
"1133",-0.584428693976418,-0.584355770261774,-0.585827901240952,-0.542305615823789,-0.584473062602887,-0.576071584317833,0
"1134",-0.549584521852573,-0.549596672427257,-0.549914046309918,-0.507461443699944,-0.549747540908396,-0.541052691303194,0
"1135",-0.50249567718784,-0.502064503014493,-0.501336004544083,-0.460372599035212,-0.502591584181375,-0.493671916276217,0
"1136",-0.470954718988795,-0.470665742122007,-0.469411124510859,-0.428831640836168,-0.47107257980309,-0.461907859584317,0
"1137",-0.433335786224173,-0.432752484504715,-0.433513969426532,-0.391212708071544,-0.433830338257169,-0.424002533648163,0
"1138",-0.394891307102509,-0.395712248577898,-0.397437117947826,-0.352768228949881,-0.395253664115883,-0.385251072375104,0
"1139",-0.354858054654144,-0.354331764301649,-0.354904516856379,-0.312734976501515,-0.355337729625447,-0.344892079625279,0
"1140",-0.315183468811942,-0.315961152015835,-0.316246919106744,-0.273060390659315,-0.3156548661556,-0.304897375553846,0
"1141",-0.271892030971695,-0.272002804242324,-0.271428959864708,-0.229768952819066,-0.272229229374614,-0.261269161403179,0
"1142",-0.237172715208874,-0.236801043930093,-0.236420344915352,-0.195049637056245,-0.23743837436778,-0.226295275473967,0
"1143",-0.19758091196341,-0.198192928722497,-0.196550345988831,-0.155457833810781,-0.198047353659144,-0.186435767356306,0
"1144",-0.158887443272815,-0.158331724200203,-0.156547598651681,-0.116764365120186,-0.159236836898451,-0.147508700974286,0
"1145",-0.120231247673692,-0.120740469570052,-0.121767013348383,-0.0781081695210636,-0.120702559406665,-0.10865075327456,0
"1146",-0.0820009726758229,-0.0824480013070391,-0.0828534394818267,-0.0398778945231945,-0.0826126147172965,-0.070254922285676,0
"1147",-0.0445371239168004,-0.0448647564780206,-0.0447464732054079,-0.00241404576417196,-0.0451206807592983,-0.0326634566113353,0
"1148",0.000321385536286146,-0.000201098489663111,0.00056380153719357,0.0424444636889145,-0.000310366287736175,0.0123015649151057,0
"1149",0.0415064341006555,0.0415886036177886,0.0418915279405317,0.083629512253284,0.0408244232763746,0.0535401172563434,0
"1150",0.0842333851650397,0.0840480485200327,0.0850226295863292,0.126356463317668,0.083534282728589,0.0962793564796448,0
"1151",0.121385992936975,0.121130192972797,0.120323647152024,0.163509071089604,0.120809253817395,0.133409224841744,0
"1152",0.160290977484915,0.159981483066416,0.160339535952082,0.202414055637543,0.159455372150275,0.172260412722826,0
"1153",0.1896875340533,0.189191221301586,0.190075054215061,0.231810612205929,0.188915837290469,0.201598563417792,0
"1154",0.238272536191319,0.237973982716923,0.236923064655808,0.280395614343948,0.237426338875861,0.250060179382563,0
"1155",0.275592596422173,0.275268359038706,0.275092758667567,0.317715674574803,0.274800026673,0.287269308529794,0
"1156",0.318336843490045,0.318768447662998,0.318874896415957,0.360459921642672,0.317696383493328,0.329878315329552,0
"1157",0.357732786174735,0.35804094897064,0.358738397026728,0.399855864327364,0.357235730158857,0.369150957409293,0
"1158",0.402887641760206,0.403170468190018,0.403171427773033,0.445010719912835,0.402574495966984,0.41417888184078,0
"1159",0.445205695082251,0.444764988536842,0.445052313477395,0.487328773234881,0.444779484318547,0.456405675671995,0
"1160",0.491026306511447,0.491639783012027,0.492662209769427,0.533149384664074,0.490614636446249,0.502175036557019,0
"1161",0.527633672354036,0.52676332328035,0.52724537549104,0.569756750506666,0.526944516633557,0.538790221102536,0
"1162",0.564354798389297,0.563953001236062,0.56282990962346,0.606477876541924,0.563378574410269,0.5755748791527,0
"1163",0.596604499170233,0.596127781602795,0.596504967542733,0.638727577322862,0.59550711908093,0.607935914024711,0
"1164",0.637663633396952,0.637998968799845,0.638971916943143,0.679786711549581,0.636759605514799,0.649226274881512,0
"1165",0.669848116772383,0.669845964709823,0.668061226656463,0.711971194925009,0.669153042568912,0.681673492267728,0
"1166",0.70853082507179,0.708792100250995,0.710005274150969,0.750653903224417,0.707787362409714,0.720781661141664,0
"1167",0.750621029829855,0.750822239798251,0.750743773676799,0.792744107982484,0.749677621920635,0.763490671403706,0
"1168",0.793182983617675,0.793528229780119,0.794712350505074,0.835306061770304,0.792782362754899,0.806867949897423,0
"1169",0.833791968043055,0.834041375134851,0.836547711041385,0.875915046195681,0.833313670753241,0.848457320220768,0
"1170",0.865678646222006,0.866024388286189,0.864678148415624,0.907801724374638,0.865484127165507,0.881268923934549,0
"1171",0.908575213556485,0.909405074177222,0.912337996882544,0.950698291709114,0.908192660580688,0.925649508312344,0
"1172",0.943295279899461,0.943836553161623,0.943425688745083,0.98541835805209,0.943113752173225,0.961792809469625,0
"1173",0.978806551461419,0.978681737475862,0.9752990267557,1.02092962961405,0.978530573797346,0.998986251186579,0
"1174",-0.951530398617761,-0.952043515418886,-0.955549980968836,-0.930377708820562,-0.952864818835897,-0.999885725788772,0
"1175",-0.921436030072371,-0.924321914697704,-0.926496365117414,-0.900283340275175,-0.922519407776076,-0.963837351519614,0
"1176",-0.887999428568889,-0.889065911925862,-0.888317455966591,-0.866846738771692,-0.888888971232469,-0.924259219225496,0
"1177",-0.855741083238868,-0.855650752731468,-0.857504983133924,-0.834588393441669,-0.85695683798541,-0.886524834018201,0
"1178",-0.816882316060019,-0.81593311126436,-0.816387280453953,-0.79572962626282,-0.817968481649897,-0.841623387020081,0
"1179",-0.782377741868823,-0.78516008466318,-0.789228139605326,-0.761225052071625,-0.782968714192398,-0.80223260037601,0
"1180",-0.744909960005856,-0.745825545326099,-0.742148817053114,-0.723757270208658,-0.745692394768356,-0.759940031170845,0
"1181",-0.706214358328549,-0.706326951884599,-0.711418078883859,-0.685061668531351,-0.706499149074376,-0.716756607620046,0
"1182",-0.674876828625186,-0.674090104803197,-0.672527072689582,-0.653724138827987,-0.674717305690324,-0.682132161650807,0
"1183",-0.638024811811092,-0.64071932037385,-0.639079702439198,-0.616872122013892,-0.638288479738489,-0.641789829162881,0
"1184",-0.600058503029181,-0.599409735290342,-0.600367447332848,-0.57890581323198,-0.599630127314418,-0.600626988708973,0
"1185",-0.569070732226492,-0.569451787613545,-0.568937983322739,-0.547918042429292,-0.568720291952877,-0.567312952531502,0
"1186",-0.530330504117774,-0.530595597046585,-0.536257653956636,-0.509177814320576,-0.529731964383658,-0.526000123601407,0
"1187",-0.492960264531721,-0.491507783307122,-0.486731796894523,-0.471807574734524,-0.492359729274113,-0.486479806667194,0
"1188",-0.45291765438472,-0.453150297723486,-0.455448537659256,-0.431764964587522,-0.452027767533191,-0.444469878394157,0
"1189",-0.414026740415812,-0.415496319118001,-0.41152082438644,-0.392874050618613,-0.413379595161562,-0.403977849660441,0
"1190",-0.364099406731859,-0.363432074967922,-0.366187065849967,-0.34294671693466,-0.363854168035704,-0.352405998203903,0
"1191",-0.32744365670968,-0.329797362811874,-0.33033077822775,-0.306290966912482,-0.32748197541598,-0.314812664072961,0
"1192",-0.290618286672192,-0.292662801831145,-0.289198594113035,-0.269465596874994,-0.290558167953349,-0.277255706507713,0
"1193",-0.243207085393424,-0.241977104161821,-0.24035676302154,-0.222054395596225,-0.243592492607709,-0.229185563866049,0
"1194",-0.204272918856975,-0.205665771680696,-0.208108588888717,-0.183120229059776,-0.204412559705595,-0.189925580844283,0
"1195",-0.160789611824319,-0.159566060714801,-0.158127411400265,-0.13963692202712,-0.160536143500593,-0.146282959524542,0
"1196",-0.122494728738387,-0.122909995306882,-0.122564233140739,-0.101342038941188,-0.122220617409497,-0.108006799519062,0
"1197",-0.0870780837102051,-0.0879446222860317,-0.0899222117306207,-0.0659253939130064,-0.0870067637632626,-0.0727244229987264,0
"1198",-0.0404923058540758,-0.0405905841583355,-0.0386724664823989,-0.0193396160568772,-0.0405019417801471,-0.0264634333364666,0
"1199",-0.00795306926122704,-0.00596884239378251,-0.0089349662166515,0.0131996205359716,-0.00808866482984738,0.00576355867087841,0
"1200",0.0339179346624607,0.0338739793682916,0.0336997679715189,0.0550706244596595,0.0336928044237408,0.0471476678177715,0
"1201",0.0734504968433027,0.0731908082564192,0.0719475077735412,0.0946031866405017,0.0734049171195642,0.086150114480406,0
"1202",0.118030341825778,0.117993947059818,0.120813483772246,0.139183031622977,0.118545682641923,0.130072406921536,0
"1203",0.159005298134481,0.158438276236521,0.158113235161686,0.18015798793168,0.159263071215233,0.170407630037516,0
"1204",0.199846734543749,0.199141597865892,0.199212491189545,0.220999424340948,0.199839225218929,0.210597360599786,0
"1205",0.247653445659586,0.247014059879153,0.247072018485655,0.268806135456784,0.248579161839272,0.257648856136948,0
"1206",0.289775158307771,0.290360890815622,0.291822243736498,0.31092784810497,0.290032520689318,0.299134942442179,0
"1207",0.329653946834193,0.330136800559247,0.331921078606038,0.350806636631391,0.330394929508008,0.33845738677308,0
"1208",0.366978064492758,0.367645146313275,0.366410756133743,0.388130754289956,0.367681287495154,0.375316902268678,0
"1209",0.402700343584374,0.403334072811575,0.403020775073054,0.423853033381572,0.403419393493037,0.410659193387255,0
"1210",0.444125244604236,0.445733396720269,0.442889237349513,0.465277934401434,0.444761228953084,0.451740047540516,0
"1211",0.480217227253112,0.48001676684453,0.47840755461284,0.501369917050311,0.480637128120657,0.487632084423676,0
"1212",0.518182993659328,0.519178282944507,0.520158007263265,0.539335683456526,0.518724855744455,0.525503672566265,0
"1213",0.553760244725973,0.554138399890985,0.550626179868464,0.574912934523173,0.554455720563792,0.561114979423583,0
"1214",0.599343827580693,0.602303989867126,0.601645046289762,0.620496517377893,0.599965510594573,0.606937411427498,0
"1215",0.639803058477034,0.640227942286431,0.637643798920739,0.660955748274232,0.639830052828032,0.647814203575253,0
"1216",0.680593137736229,0.680879590422989,0.681477777736359,0.701745827533427,0.680932322371009,0.689243210386485,0
"1217",0.714007389417616,0.71129059125061,0.716203312712856,0.735160079214814,0.714174267951405,0.723359372848645,0
"1218",0.7507883499213,0.750167811850366,0.760253400298267,0.771941039718496,0.751543206107849,0.761114861313253,0
"1219",0.786133568643182,0.7884434918092,0.789681322142622,0.807286258440379,0.787289297568604,0.797611379250884,0
"1220",0.819740324042569,0.819865410583572,0.825364367588556,0.840893013839766,0.821498196297931,0.832522551380098,0
"1221",0.860409541440425,0.85606458167328,0.849608154118767,0.881562231237624,0.86166910260396,0.875063941124827,0
"1222",0.902929624503701,0.903367589594948,0.897422208269503,0.924082314300898,0.904737596629712,0.91991134993732,0
"1223",0.939014232576795,0.934356919815005,0.929816502995623,0.960166922373995,0.940358142717246,0.958289887160062,0
"1224",0.977745980184813,0.984301788107995,0.985947566567349,0.998898669982014,0.979210998901514,0.999832806643099,0
"1225",-0.9647092179166,-0.961252597355453,-0.951296350530499,-0.937522979190894,-0.963528325675405,-0.999982794746757,0
"1226",-0.931122938408627,-0.929287099751856,-0.930091130705341,-0.903936699682919,-0.929746403257488,-0.958879097523168,0
"1227",-0.895721734678275,-0.897524733329353,-0.891333492566666,-0.868535495952567,-0.894494851354493,-0.916421588789672,0
"1228",-0.85844370864976,-0.860151493873835,-0.855360685064393,-0.831257469924053,-0.858234174029495,-0.872606282420456,0
"1229",-0.819336798288849,-0.818209498525842,-0.820521424889001,-0.79215055956314,-0.819746617907062,-0.827551608178765,0
"1230",-0.783897595143417,-0.785827234065414,-0.783516971722197,-0.75671135641771,-0.784778056804547,-0.787466106377542,0
"1231",-0.742254555354674,-0.743664508057517,-0.749603733152317,-0.715068316628968,-0.742708769464623,-0.741194750294089,0
"1232",-0.697711847581851,-0.696078889935815,-0.703072526297112,-0.670525608856146,-0.696721115583837,-0.692611422166228,0
"1233",-0.659001911667448,-0.658380213569277,-0.658337218914316,-0.631815672941744,-0.657555572379629,-0.651085925977677,0
"1234",-0.625191875766294,-0.624660350247535,-0.62700228986895,-0.598005637040585,-0.624916696291477,-0.615300764963031,0
"1235",-0.592388039050173,-0.59258337155436,-0.595096030737964,-0.565201800324464,-0.591340416363189,-0.58097760817036,0
"1236",-0.556133041864509,-0.556623118749994,-0.56102018565171,-0.528946803138803,-0.555324113956528,-0.543461925080046,0
"1237",-0.523925790474119,-0.524395296325488,-0.526715014701812,-0.496739551748412,-0.522814242321218,-0.510473268087953,0
"1238",-0.483439151502605,-0.482658863621447,-0.477903589814061,-0.456252912776899,-0.482588510651049,-0.469415298821405,0
"1239",-0.446712601741015,-0.448448808857342,-0.44695315649664,-0.419526363015308,-0.445680586090889,-0.432528865393251,0
"1240",-0.405783382568823,-0.404684190796678,-0.401327783454304,-0.378597143843116,-0.404805751193948,-0.391779988212511,0
"1241",-0.362750310230681,-0.362981782482968,-0.360408974087687,-0.335564071504973,-0.361748572688924,-0.349296552445739,0
"1242",-0.321056594928843,-0.322619647596369,-0.323611185439551,-0.293870356203135,-0.319800397752849,-0.308441322725266,0
"1243",-0.283735311601357,-0.285021897808109,-0.283821064063741,-0.25654907287565,-0.28311317415307,-0.27209034319967,0
"1244",-0.243971707791947,-0.244885325985,-0.248551931311025,-0.21678546906624,-0.243566788644487,-0.233554324684665,0
"1245",-0.204157830204911,-0.204506350906134,-0.205544897846781,-0.176971591479203,-0.203866205422343,-0.19513587616384,0
"1246",-0.162656527774151,-0.163134302961275,-0.164097857992303,-0.135470289048444,-0.162887950710173,-0.155229858690873,0
"1247",-0.121333267674998,-0.121514490479473,-0.123684630804146,-0.0941470289492909,-0.121574365253705,-0.115601298119873,0
"1248",-0.0783696735317262,-0.0801772096455743,-0.0819624131631718,-0.0511834348060188,-0.0783256099818731,-0.074473363365978,0
