"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4090",-0.029359191767177,-0.040925945958271,-0.105564367051514,0.250370136349654,-0.00635192623097474,-0.626672331688588,0
"4091",-0.0297099564568174,-0.0357612527410898,-0.0773354981685258,0.250019371660015,-0.00585368512077463,-0.589780102832561,0
"4092",-0.0298952971144877,-0.0429692701599488,-0.0970820171083702,0.249834031002344,-0.00417826963188386,-0.552137072574036,0
"4093",-0.0299118024577991,-0.0398727506504752,-0.0797576590210222,0.249817525659033,-0.00251321391759503,-0.516212609333432,0
"4094",-0.0297652277676379,-0.0348301401822796,-0.0616714804334983,0.249964100349193,-0.00145681970183632,-0.478833779860322,0
"4095",-0.0294739687349517,-0.0404902976773258,-0.0775694804423944,0.250255359381879,-0.000800002411244373,-0.443334513834952,0
"4096",-0.0290220266695642,-0.0382230790199819,-0.0524636250236631,0.250707301447268,0.00024737807016478,-0.40677624433865,0
"4097",-0.0285169631926766,-0.0327274959699218,-0.0374457904315156,0.251212364924155,0.00032171527874948,-0.375594361281325,0
"4098",-0.0278989785605257,-0.0362258625474837,-0.0451039526193059,0.251830349556306,0.000609517214642103,-0.344180562621759,0
"4099",-0.0269598318917266,-0.0360853471290762,-0.0453324040333279,0.252769496225106,0.000262009183414401,-0.304294453430408,0
"4100",-0.02555869838875,-0.030522027894238,-0.0325580693739357,0.254170629728082,0.000257061562663958,-0.254737514008864,0
"4101",-0.024241703949969,-0.0302752005270114,-0.0316689236205412,0.255487624166863,0.000311357686405963,-0.214663295841747,0
"4102",-0.0228505297475567,-0.0283747281607195,-0.0276966495454734,0.256878798369274,-0.000794869109735244,-0.17678411356359,0
"4103",-0.0214050071730755,-0.0267872332667558,-0.0233185692754597,0.258324320943757,-0.00158317475153475,-0.14088816502834,0
"4104",-0.0196055506654142,-0.0241534767774737,-0.0273728298876153,0.260123777451417,-0.00242904351315042,-0.0998462634438083,0
"4105",-0.0180088358750359,-0.0204740614423179,-0.0220952558751425,0.261720492241796,-0.00308424357977385,-0.0660233693979022,0
"4106",-0.0158644348710019,-0.0179754871522303,-0.0235038883951678,0.26386489324583,-0.00403257791074087,-0.0235689463909348,0
"4107",-0.0139910099217877,-0.0163652722393294,-0.0236178993713376,0.265738318195044,-0.00443315533739123,0.0112932315787603,0
"4108",-0.0115251032260706,-0.012990145878891,-0.0199355212872164,0.268204224890762,-0.00455442588826412,0.0546527475153983,0
"4109",-0.00912698485201155,-0.0124571806704224,-0.0231690207264687,0.27060234326482,-0.00426225636031908,0.0945748123952653,0
"4110",-0.00640340656943192,-0.00960657029218559,-0.023105503635259,0.2733259215474,-0.00381380444477864,0.137726823569906,0
"4111",-0.00359664456712258,-0.00438145617132452,-0.011787329320947,0.276132683549709,-0.00336837942219146,0.180183695241025,0
"4112",-0.0010005265150244,-0.00189459769919921,-0.0114186449799345,0.278728801601807,-0.00182858810437275,0.217928908477373,0
"4113",0.00183506448505536,-0.000842833841441506,-0.00984251119044551,0.281564392601887,-0.000196689268267054,0.257731300686088,0
"4114",0.00488702328032838,0.0048360737436433,0.00513308445358326,0.284616351397161,0.00128343327818319,0.299143439301224,0
"4115",0.00818116990621477,0.00573944925644737,0.00629198076040177,0.287910498023046,0.00322037918139758,0.342414530954049,0
"4116",0.0117826801687059,0.00979377661328987,0.00952878032820354,0.291512008285537,0.0048985169786801,0.388264932943091,0
"4117",0.0151657257065554,0.0137079937091959,0.0191799386605336,0.294895053823387,0.00665422266837127,0.430133022971205,0
"4118",0.0186694327980074,0.0149656308955637,0.0174308924914609,0.298398760914839,0.00819739061090707,0.47242431545982,0
"4119",0.0221375130542794,0.0155971202051062,0.0126783747969786,0.301866841171112,0.00941789968702489,0.513339542963808,0
"4120",0.0251357792279577,0.0191689405378291,0.025985389020311,0.304865107344789,0.00997085490655223,0.54803472783373,0
"4121",0.0288975982494536,0.0217937316590273,0.0203046717106747,0.308626926366285,0.0103558572369618,0.59076887887895,0
"4122",0.0322868657560822,0.0205262962424685,0.0287357848026843,0.312016193872913,0.0103135207299162,0.628585244401046,0
"4123",0.036442345349737,0.0196204760022146,0.00744016678774201,0.316171673466569,0.00947870515693112,0.674154243682918,0
"4124",0.0409917806081726,0.0254136384725494,0.0284955078194377,0.320721108725006,0.00790215014192109,0.723140468647017,0
"4125",0.0456040451427237,0.0255673396474697,0.0324310704800475,0.325333373259556,0.00701970317451093,0.771942615639816,0
"4126",0.0494860290864434,0.0271653655087671,0.00676427153825909,0.329215357203276,0.00515669211430978,0.812413116217086,0
"4127",0.0536414161062319,0.0273934028319736,0.0200557357889875,0.333370744223063,0.00335904001564019,0.855178243849608,0
"4128",0.057785778689686,0.0342908943638227,-0.000392642075829773,0.337515106806518,0.00103527304212129,0.897306775680328,0
"4129",0.0618730313639679,0.0296317504501968,0.0014252088563661,0.341602359480798,-0.00170612262517618,0.938386363045585,0
"4130",0.0679973903563558,0.0341299429331965,-0.00782114374228046,0.347726718473187,-0.00671774842425824,0.999151641370046,0
"4131",0.0924625554509136,0.0347819143935522,0.00658575456043629,0.372191883567745,-0.0222461674195021,1.23435375155839,0
"4132",0.0108256298011026,0.0148978515274676,0.0402739321174303,0.257152379891895,0.0166707095852924,-1.26526003400209,0
"4133",0.00943163176885433,0.0149513734078259,0.0611061740138861,0.255758381859647,0.00675308576433927,-1.00700994257151,0
"4134",0.00894230833878748,0.00657171877180981,0.0417534137497805,0.255269058429581,0.0031587371769197,-0.931551141595835,0
"4135",0.00856382679750503,0.0126797778376952,0.0448109718206772,0.254890576888299,0.00123913720483548,-0.876521670330903,0
"4136",0.00825631846629337,0.0119027204955838,0.044040068412278,0.254583068557087,-0.000691741911773604,-0.833589280179369,0
"4137",0.00796358490414545,0.0135950026383478,0.0455539961929061,0.25429033499494,-0.00213547969668795,-0.794007778732682,0
"4138",0.00767523167816059,0.0116706253039004,0.0364640115722755,0.254001981768954,-0.00353233227078704,-0.756111689697695,0
"4139",0.00738669826169633,0.00946271027680827,0.0232883495205748,0.253713448352488,-0.00477647194178395,-0.719167984610203,0
"4140",0.00710059338238015,0.00871148631273848,0.0220894842638857,0.253427343473175,-0.0055432406116299,-0.683407956078328,0
"4141",0.00682328836210298,0.00674846111994259,0.0185390016599307,0.253150038452896,-0.00640336492383492,-0.649503563039677,0
"4142",0.00646698697214553,0.00917483609271915,0.0200613425954185,0.252793737062939,-0.00723741204493041,-0.606934049153582,0
"4143",0.00619632082915411,0.00643151963313552,0.0119502102853536,0.252523070919946,-0.0078785225863901,-0.575279135048496,0
"4144",0.00582671580013365,0.00472194125788785,0.00809945268711971,0.252153465890927,-0.00842735396661199,-0.532921305787977,0
"4145",0.0054701673999727,0.00353439499505277,0.00439390134565959,0.251796917490765,-0.00875181305956552,-0.492929316742377,0
"4146",0.00510204961103906,0.00386629281484759,0.00152377435548902,0.251428799701831,-0.00886283511068325,-0.452456145069188,0
"4147",0.00460498604542335,0.00442429578295631,0.00118721756878626,0.250931736136216,-0.00855969646559506,-0.398998889596298,0
"4148",0.00424058219789848,0.0028891168505595,0.000753268665444788,0.25056733228869,-0.00840022912706059,-0.360600758874563,0
"4149",0.00383002221260443,-5.56641903095845e-05,-0.00777707261914577,0.250156772303397,-0.0079731047094351,-0.318069747496683,0
"4150",0.00341141425135551,0.00266889948361414,-0.00114058016989939,0.249738164342148,-0.00740834596067867,-0.275437518352413,0
"4151",0.00299785732539444,0.00176723191302546,-0.00197042106529352,0.249324607416187,-0.00683089270475997,-0.233986701289943,0
"4152",0.002500698431337,0.00119615584803608,-0.00422525759964697,0.24882744852213,-0.00581618267170796,-0.184960116663921,0
"4153",0.002055854784491,0.00144530563304883,-0.00291379693831981,0.248382604875283,-0.00478798028511185,-0.141774325462351,0
"4154",0.00163938510344425,0.00116796615851005,-0.00175916866544288,0.247966135194238,-0.00371854406135173,-0.101879160151851,0
"4155",0.00120059244547867,4.56110142045995e-06,-0.00270464096479251,0.247527342536272,-0.00254946256591417,-0.0603636160282331,0
"4156",0.000773055432034183,0.000908947139528861,-0.000161094998547721,0.247099805522827,-0.00143307744403404,-0.0203864630044882,0
"4157",0.00038505579693902,0.000195589276620991,0.000192900692157536,0.246711805887732,-0.000362308352084374,0.0155181024202895,0
"4158",-1.12690201226859e-05,0.000136573965736747,0.00159905746032123,0.246315481070671,0.000711289412543517,0.0518492409431843,0
"4159",-0.000418964282953349,-5.76118761013259e-05,0.00256257661008386,0.24590778580784,0.00191954778471252,0.0888842670294263,0
"4160",-0.000787075623956403,0.000241754083788026,0.00346815601967585,0.245539674466837,0.00293396673928638,0.122047844799374,0
"4161",-0.00121148281762972,-0.000458652433773697,0.00338339359011551,0.245115267273164,0.00409136334539505,0.159980113222234,0
"4162",-0.00166150722936518,-0.000663555078444259,0.00540987836377439,0.244665242861427,0.00519101627492983,0.19987176384636,0
"4163",-0.00204966691175147,-0.000521238050803423,0.00567055303117417,0.244277083179042,0.00607678104234633,0.234025673980124,0
"4164",-0.00250114806827012,-0.00135730251463806,0.00412361425343487,0.243825602022523,0.00694858678899883,0.273476777111989,0
"4165",-0.00297225802124618,0.000481215818484286,0.00785676530528631,0.243354492069546,0.00791889635386306,0.314351763607169,0
"4166",-0.00341176648917983,0.000298015473630829,0.00845497823693343,0.242914983601613,0.00862248620928207,0.352237680599563,0
"4167",-0.00389736915677443,-0.000840179689125922,0.007119404341294,0.242429380934019,0.00948839538608746,0.393842220881505,0
"4168",-0.00438371196311745,-0.00105956735089985,0.00589714699539776,0.241943038127675,0.00992379738509614,0.435265017554809,0
"4169",-0.00493217061430604,-0.00424150302162143,0.00151122444245866,0.241394579476487,0.0103271286159428,0.48171198543892,0
"4170",-0.00545969406959835,-0.00530545723666262,-0.00314898700040528,0.240867056021195,0.0104810778461495,0.526146895263684,0
"4171",-0.00594583253117766,-0.0023401356704901,-0.0037365345317317,0.240380917559616,0.0102264962961632,0.56691073230652,0
"4172",-0.00641823203903949,-0.00874430846893802,-0.0116701349357918,0.239908518051754,0.0098153726923299,0.606371273425781,0
"4173",-0.00683975504748953,-0.00572030977799517,-0.00982063501820773,0.239486995043303,0.00924398615904086,0.641470130485641,0
"4174",-0.00731767181286554,-0.00406355951940772,-0.0158264971357908,0.239009078277927,0.00805337256753104,0.681152463344024,0
"4175",-0.00781650631760268,-0.00802808248219082,-0.0311879661587849,0.23851024377319,0.00678340126102843,0.722461624873422,0
"4176",-0.00829538248920779,-0.0116675653127538,-0.0391310550178346,0.238031367601585,0.00494155202980395,0.762029078090428,0
"4177",-0.00879380312595914,-0.0129981257090214,-0.0432797452550452,0.237532946964833,0.0030256499480168,0.803136176059875,0
"4178",-0.00931132678838582,-0.0130921008195756,-0.0579787944715314,0.237015423302406,0.000484242243945058,0.845756118077538,0
"4179",-0.00982727311873936,-0.0105259270382661,-0.0610796725322081,0.236499476972053,-0.00241261811624944,0.888201555532199,0
"4180",-0.0103893812168746,-0.0121910871452417,-0.0673275595228483,0.235937368873919,-0.00577430896791187,0.934416064149418,0
"4181",-0.0110890297793544,-0.0193236250182506,-0.0895533484850418,0.235237720311438,-0.0103831433586186,0.991932793927515,0
"4182",-0.0139285778649064,-0.0246042511553073,-0.115185555150593,0.232398172225886,-0.0320885168120825,1.22624073487861,0
"4183",-0.0274389141797118,-0.048901609635053,-0.00616075843532616,0.225697323747443,-0.0282939807960989,-1.23758559297286,0
"4184",-0.023848675898664,-0.0459218722320047,-0.0536749126738693,0.22928756202849,-0.0252156499977734,-0.997061102466017,0
"4185",-0.022892541116388,-0.0443934516861257,-0.0551417211867667,0.230243696810767,-0.0247767486966627,-0.938533752531119,0
"4186",-0.0218929512573616,-0.0332298278067976,-0.0478725145407551,0.231243286669793,-0.0229546566515295,-0.879468438841396,0
"4187",-0.0210897916623759,-0.0185487769214433,-0.0101337728928594,0.232046446264779,-0.0223000222706587,-0.833471678015999,0
"4188",-0.0203721816819215,-0.0396794381314341,-0.0359517799993568,0.232764056245232,-0.0222383549156674,-0.79340738165873,0
"4189",-0.019624811945904,-0.034573990136634,-0.0265749168669671,0.233511425981251,-0.0220586908554591,-0.752661541951704,0
"4190",-0.0189800696197643,-0.0371898318713368,-0.0372090880887208,0.234156168307391,-0.021929060368922,-0.718274376729729,0
"4191",-0.0182933806848919,-0.0360056497033133,-0.0444558013897669,0.234842857242262,-0.0214300752355282,-0.6823906401979,0
"4192",-0.0174783953463528,-0.0326120849192581,-0.0351922296620475,0.235657842580801,-0.0204638323239127,-0.640746440232637,0
"4193",-0.0168441627180573,-0.0162922798980552,-0.00543468687681576,0.236292075209097,-0.0204470152397929,-0.60901403500306,0
"4194",-0.016069461705367,-0.0293862073814025,-0.0346641284675068,0.237066776221787,-0.0198108450721463,-0.571017824328859,0
"4195",-0.0154457281924316,-0.0267653442135519,-0.0260722602717154,0.237690509734724,-0.019297117507523,-0.541010687880719,0
"4196",-0.0146483632478617,-0.0116939671100367,-0.00652131114040486,0.238487874679293,-0.0185454372218457,-0.503375725315363,0
"4197",-0.0136775192282774,-0.0165098243326215,-0.0147710874013538,0.239458718698878,-0.017979846396102,-0.458599222366095,0
"4198",-0.0127842467483584,-0.0230332872777093,-0.0243310633560102,0.240351991178796,-0.0172766796527881,-0.418362989758719,0
"4199",-0.0119129756404337,-0.0118574158404898,-0.0112957049598967,0.241223262286721,-0.0164901548670459,-0.379960372037976,0
"4200",-0.0108902651957613,-0.0115789568168507,-0.00430745929044845,0.242245972731392,-0.0158805006180326,-0.335889783821866,0
"4201",-0.00998897545880047,-0.0183249793141178,-0.0239826521937179,0.243147262468354,-0.0148913768552442,-0.297907493647127,0
"4202",-0.00903571238694235,-0.0101889480842114,-0.0111074291947361,0.244100525540212,-0.0135375408163842,-0.258563498592065,0
"4203",-0.00805261355574129,-0.00823890359540963,-0.00565764618274501,0.245083624371413,-0.0124230564835889,-0.218836868879076,0
"4204",-0.00706438738907042,-0.00715285781629992,-0.00478200637804638,0.246071850538084,-0.0117738717723116,-0.179729126796152,0
"4205",-0.00586545284656739,-0.00692936846349152,-0.00777214244212524,0.247270785080587,-0.00982519247404676,-0.133337436929718,0
"4206",-0.00487457440141403,-0.00675888112442317,-0.00764147133740733,0.24826166352574,-0.00840069654557875,-0.0958248327981824,0
"4207",-0.00368821021110595,-0.00367303696622649,-0.00397367463816276,0.249448027716049,-0.00612873248218748,-0.0518463121217788,0
"4208",-0.00273970283787105,-0.00354912152982498,-0.00315330413279744,0.250396535089283,-0.00474263897190772,-0.0173832919275268,0
"4209",-0.00161114744913044,-0.000949020553007528,-0.00020442842698193,0.251525090478024,-0.00289876937544575,0.022852343047838,0
"4210",-0.000448980974667353,-0.00121484256005001,0.000604045117111795,0.252687256952488,-0.000714867235699655,0.0634534273705275,0
"4211",0.00075765830705935,0.000440638424279342,0.00585407788737857,0.253893896234212,0.0019719318104854,0.104757918674697,0
"4212",0.00192961674094559,0.00279623860961205,0.00770059277105917,0.2550658546681,0.00380925756036705,0.144086263202004,0
"4213",0.00305019432276586,0.00289244730980416,0.00863722147089677,0.25618643224992,0.00619712012762209,0.180997398330302,0
"4214",0.00416745287359031,0.004711161069636,0.0134130868198863,0.257303690800745,0.00862041404634031,0.217154905585725,0
"4215",0.00536440486894361,0.00428635609499364,0.0161460179272299,0.258500642796098,0.0112937721001838,0.255209096141458,0
"4216",0.00677115996970928,0.00245080672007117,0.0107265350924852,0.259907397896863,0.0141334075373299,0.299073082262309,0
"4217",0.00817916749215502,0.0141358047744388,0.0293075135226216,0.261315405419309,0.0169569853508282,0.342090663645111,0
"4218",0.0095851811224348,0.0165727372029385,0.0347847650138081,0.262721419049589,0.019518275935971,0.384207706030269,0
"4219",0.0110657905630533,0.00814570411212054,0.0328615559939393,0.264202028490207,0.0224355738474912,0.427697408830805,0
"4220",0.012393638487325,0.0175577451962655,0.0349713959555986,0.26552987641448,0.0253256161146867,0.465983939167406,0
"4221",0.0136812091167262,0.0109652600869201,0.0247822518266594,0.266817447043881,0.0273995911235705,0.502491790779536,0
"4222",0.0149641419291323,0.0224768381851748,0.0299462028620471,0.268100379856287,0.0292542585727982,0.538289151935884,0
"4223",0.0164104116500935,0.0107817196996312,0.00850205742312808,0.269546649577248,0.0303325661312562,0.577980554889869,0
"4224",0.0182399903024755,0.0240040209148605,0.0268017770568194,0.271376228229629,0.0312806740616422,0.627231429066118,0
"4225",0.0196038432772202,0.00552120241250561,-0.00493587797180623,0.272740081204375,0.0319581727703596,0.663280374525676,0
"4226",0.0210713186915095,0.016746233371559,0.00201120311065429,0.274207556618663,0.0317596380332402,0.701463135759664,0
"4227",0.0227164907190688,0.00948170711797541,-0.030228850765011,0.275852728646223,0.0311101142780799,0.743555909365449,0
"4228",0.024788697633936,0.0237896572920638,-0.0353490304908077,0.277924935561091,0.0290620612689605,0.795553600917471,0
"4229",0.0264784872252705,-0.00337196549695222,-0.0786875369123633,0.279614725152424,0.0266514624680538,0.837154570576743,0
"4230",0.0286243259792339,0.0175659860917105,-0.0642620620102534,0.281760563906388,0.0232456177765593,0.889000988181441,0
"4231",0.0304569125470141,-0.00908239313995048,-0.126066945579748,0.283593150474169,0.0193386288193812,0.932451914740774,0
"4232",0.0333142828336103,0.0109757016251551,-0.104888244897958,0.286450520760765,0.0125316530542933,0.998768460715328,0
"4233",0.043939816927922,-0.00598266332647851,-0.16166670496462,0.297076054855076,-0.0112167429753314,1.23185601445966,0
"4234",-0.0196326125313078,0.0156031008243389,0.0999794990723374,0.208657839890505,0.0232475725722319,-1.1956074988902,0
"4235",-0.0158575358023438,0.00864450593846051,0.0814049613891577,0.21243291661947,0.00749037731343568,-1.00940960722557,0
"4236",-0.0144923607045306,0.0110644219693534,0.0709954580897967,0.213798091717283,0.00321929400952681,-0.940659961063279,0
"4237",-0.0135438247595624,0.00812488882899653,0.0694996837899608,0.214746627662251,-0.000388465596116834,-0.892449415744623,0
"4238",-0.0128374784045676,0.00218982031497306,0.0472761450894166,0.215452974017246,-0.00302399192855878,-0.856307104806199,0
"4239",-0.0119969990325596,0.00126143371780262,0.0362274313159325,0.216293453389253,-0.00591462942778777,-0.813023922254385,0
"4240",-0.0113081583422574,0.00202974539101868,0.0241760651900408,0.216982294079556,-0.00763933904098813,-0.77731556387086,0
"4241",-0.0105621860951519,0.00541306216870772,0.0313069718505301,0.217728266326662,-0.00970879753138802,-0.738394793082266,0
"4242",-0.00970826683070268,-0.00184359241911208,0.0124295288543559,0.218582185591111,-0.0118126234347183,-0.693500865167041,0
"4243",-0.00901350491875844,-0.000325372137345789,0.0153001825886013,0.219276947503056,-0.0127482333161952,-0.656685488799426,0
"4244",-0.00845009490480146,-0.00444873682792296,-0.00171358134564113,0.219840357517012,-0.0135819115891496,-0.626625296256564,0
"4245",-0.00763113497508252,-0.00686411535564443,-0.012515299877549,0.220659317446731,-0.0144645167632849,-0.582575377419678,0
"4246",-0.00694040549723455,-0.00415002637867648,-0.0133791020619809,0.221350046924578,-0.0145452683264083,-0.54506622295606,0
"4247",-0.00615060958636484,-0.00412414950217838,-0.00584426996679761,0.222139842835449,-0.0148289874258075,-0.50173545893007,0
"4248",-0.00543422710291879,-0.00474358376991682,-0.0103572159617298,0.222856225318895,-0.0147259759436524,-0.46198135748785,0
"4249",-0.00462413137231565,-0.00244908013841461,-0.00773562600239149,0.223666321049497,-0.0138756166235083,-0.416449692323885,0
"4250",-0.00392143842634836,-0.00420707099437452,-0.00908945933507151,0.224369013995465,-0.0131806669367702,-0.376401022542521,0
"4251",-0.00329540238045078,-0.00414156518861365,-0.00936609289782456,0.224995050041363,-0.012171414373857,-0.340238704195989,0
"4252",-0.00268562153029838,-0.00493166301434263,-0.0107661278398796,0.225604830891516,-0.0114563378275174,-0.304532027220936,0
"4253",-0.00200036718623393,-0.00283819488560639,-0.00435443615060656,0.226290085235579,-0.0106339859933654,-0.263775474250576,0
"4254",-0.00133836781746805,-0.00208018365779981,-0.0042963086601992,0.226952084604346,-0.00962993136475948,-0.223697034212668,0
"4255",-0.000666667779268618,-0.0014304135809965,-0.00149881286562459,0.227623784642545,-0.00837447777427065,-0.182238154848805,0
"4256",-8.73992253482819e-05,-0.00157597918771239,0.000185696910799431,0.228203053196465,-0.00716735008830414,-0.145767642904776,0
"4257",0.000513723852527039,-0.00115276248799386,-0.00182482846693552,0.22880417627434,-0.00603777305734081,-0.107136865428444,0
"4258",0.00113633388829553,0.00126705471146924,0.00369262291124318,0.22942678631011,-0.00491899710250097,-0.066182573460302,0
"4259",0.00162874002166936,0.00173663005781073,0.00246899733444848,0.229919192443483,-0.00419150915986852,-0.0330333840746164,0
"4260",0.00227239312558729,0.0037212963778584,0.00639916512836076,0.230562845547401,-0.00303222691832856,0.0114386708362191,0
"4261",0.00281548558094053,0.00369407961823049,0.00689828206458955,0.231105938002754,-0.00211203287433228,0.0500977960676649,0
"4262",0.00338563098842927,0.00504097757213156,0.00866742607747649,0.231676083410243,-0.00145380550424368,0.0919611189144388,0
"4263",0.00397679441384145,0.00445178238524543,0.00600354909794667,0.232267246835655,-0.00038766566338154,0.136958355465893,0
"4264",0.00441819987500231,0.00757242859708342,0.00982408579731742,0.232708652296816,0.000729463607987226,0.171772387022733,0
"4265",0.00483886371930768,0.00785850583979668,0.0101278036908355,0.233129316141121,0.00179028639784756,0.206060615862077,0
"4266",0.00537334731658812,0.00984168695804423,0.0157467463119843,0.233663799738401,0.00296067644632024,0.251432509557366,0
"4267",0.00586105098520118,0.0121544490512573,0.0201952858129201,0.234151503407015,0.00395094085351351,0.294910808789568,0
"4268",0.00641214003833223,0.0133308273945193,0.0241522103348115,0.234702592460146,0.00553150697759785,0.346950316747874,0
"4269",0.00681183674092538,0.0144701534233774,0.0185429982097496,0.235102289162739,0.00657233366682318,0.387064730806257,0
"4270",0.00718276889638791,0.0161373089480502,0.0242704355220576,0.235473221318202,0.00751998043593719,0.426499286874625,0
"4271",0.00754125577452042,0.0167861141600457,0.0258599355923572,0.235831708196335,0.00826900136321654,0.467102030403102,0
"4272",0.00789268321582691,0.0181346555782423,0.0292423317282599,0.236183135637641,0.00964510387878122,0.509904711574881,0
"4273",0.00821751915990427,0.0192848932696113,0.0313830207263706,0.236507971581718,0.0105770100721778,0.55289869492828,0
"4274",0.00850448163253436,0.016014395683919,0.025487123809526,0.236794934054348,0.0118408069365709,0.594545326657973,0
"4275",0.00880810721317944,0.0155338308794964,0.0198890242812265,0.237098559634993,0.0128598980259733,0.643883390593462,0
"4276",0.00900352233629819,0.0184611090608158,0.0318989107858222,0.237293974758112,0.0134582039841132,0.679775192936522,0
"4277",0.00919087188926751,0.0140684552831958,0.0229895482013432,0.237481324311081,0.0143042253098169,0.718773500019066,0
"4278",0.00938537850234806,0.0160234145038624,0.0215074253675471,0.237675830924163,0.0151200647630282,0.766938224380565,0
"4279",0.00951907902624306,0.0262893090144738,0.0316882147997482,0.237809531448056,0.0152635796320734,0.808337857741593,0
"4280",0.00963656948816867,0.0254123948885057,0.0258837641577234,0.237927021909982,0.0155127819129151,0.8575699224613,0
"4281",0.00969838247856478,0.0155376142743072,0.00865219496036924,0.237988834900379,0.0157134079227622,0.897991048238828,0
"4282",0.00972930363158666,0.0144123178168356,0.01302535253782,0.2380197560534,0.0158197727518682,0.942584252618289,0
"4283",0.00970440901747557,0.0260951178094618,0.019210336771212,0.237994861439289,0.0158055877833302,1.00548733829865,0
"4284",0.00871992239692324,0.025678102927746,0.0326962233211189,0.237010374818737,0.012856882509345,1.26080410598263,0
"4285",-0.0720300227708031,-0.0796822279741338,-0.0649409130267276,0.22700067116337,-0.00506000986670293,-1.21385286479704,0
"4286",-0.0613274718191833,-0.0278269521300951,-0.00167404806462735,0.237703222114988,-0.00989550962868418,-1.00628700722794,0
"4287",-0.0580509819263682,-0.0602226174258164,-0.0760419989406171,0.240979712007804,-0.0103810370186488,-0.94681350543869,0
"4288",-0.0552756888775856,-0.0571944592675697,-0.0963308279170362,0.243755005056587,-0.00938556784412208,-0.897607786485976,0
"4289",-0.0528016921920711,-0.0628703814275271,-0.0880436674606227,0.2462290017421,-0.00749502492711054,-0.854549591235934,0
"4290",-0.050275282095799,-0.0570689988178767,-0.108566380917318,0.248755411838373,-0.0064585891809068,-0.811284606665125,0
"4291",-0.0479962674779797,-0.0709037657605377,-0.131059068127038,0.251034426456191,-0.00406368156941644,-0.772810437654763,0
"4292",-0.0454118678622133,-0.0420599729056491,-0.0809032158416032,0.253618826071958,-0.0019789859732573,-0.729755710635664,0
"4293",-0.0426826503812415,-0.0696839541396243,-0.13622529591289,0.256348043552931,0.00142180216379719,-0.684885325886161,0
"4294",-0.0404353248461534,-0.0520217638141427,-0.11058370609634,0.258595369088019,0.00462898101072844,-0.648350723352365,0
"4295",-0.03762640853302,-0.0236575770590355,-0.0730691743743297,0.261404285401152,0.00836032041603715,-0.603153632218198,0
"4296",-0.0350160702114883,-0.0500221745284251,-0.10144022791148,0.264014623722684,0.0123105050668827,-0.561564532857689,0
"4297",-0.0322090343924752,-0.0533908271571087,-0.109138366525629,0.266821659541697,0.0157296245473752,-0.517228052238191,0
"4298",-0.0298240089560208,-0.0433898816391523,-0.0904081263933585,0.269206684978152,0.0195204631949063,-0.479829967454915,0
"4299",-0.0273216917915906,-0.0436363185675712,-0.0804127797171175,0.271709002142581,0.0222612897620039,-0.440823132634881,0
"4300",-0.0249548047196984,-0.0176229864551695,-0.0503391457530201,0.274075889214474,0.0250659522911969,-0.404111138802169,0
"4301",-0.0221185329596923,-0.0378578539586051,-0.0687366882143363,0.276912160974481,0.0274302674684723,-0.360309775438737,0
"4302",-0.01961079865929,-0.0120467337309242,-0.0342326086091756,0.279419895274882,0.0295266868571506,-0.321716453732713,0
"4303",-0.01691778628217,-0.0137096682939107,-0.0345256400791028,0.282112907652001,0.0312341532371052,-0.280370144045469,0
"4304",-0.0142686073556709,-0.0251325101961444,-0.0380629721551199,0.284762086578502,0.0313864705403342,-0.239755185185687,0
"4305",-0.0113698312749641,-0.0231294464606703,-0.0356105727298255,0.287660862659208,0.0315550078040371,-0.19533107961266,0
"4306",-0.00824247295276166,-0.00731669578820827,-0.0190016543863931,0.29078822098141,0.0307032371263952,-0.147363771167692,0
"4307",-0.0054608478795856,-0.0106941210634972,-0.0197748226433996,0.293569846054586,0.0283135862799605,-0.104609894246035,0
"4308",-0.00326126067656005,-0.0112609752799723,-0.0237599066844291,0.295769433257611,0.0262865391437694,-0.0707083425395479,0
"4309",-0.000329738743862352,-0.000295317321920969,-0.0123232594635725,0.298700955190309,0.0235209678230941,-0.0253502620938076,0
"4310",0.001941037965638,0.00264322710905776,-0.0156583710737973,0.300971731899811,0.020606755619876,0.00995771130271016,0
"4311",0.00452806026673674,0.00363166313276459,-0.0136977391120339,0.303558754200908,0.0172993705360545,0.0504085064560246,0
"4312",0.00745367194534594,0.00567909653200138,-0.0142304672980385,0.306484365879518,0.0129074669666558,0.096498194722454,0
"4313",0.0101390395424479,0.00957531527232291,-0.00519788508613519,0.30916973347662,0.00812911299750776,0.139182185412389,0
"4314",0.0125032449804742,0.0129891731758592,-0.00465232261203046,0.311533938914647,0.00412775087318086,0.17710806297649,0
"4315",0.0149495301866774,0.019074693027866,0.00176855005249877,0.31398022412085,0.000376234322495322,0.216738054337787,0
"4316",0.0174121978605228,0.0194070200305126,0.00914314043592018,0.316442891794696,-0.00373151352183127,0.257079710379304,0
"4317",0.0198220465659237,0.0211012279935646,0.015416061871555,0.318852740500096,-0.00695225416967434,0.297039805306179,0
"4318",0.0222385347039231,0.0210483224102006,0.012642495266314,0.321269228638094,-0.00937009349025996,0.3376435276925,0
"4319",0.0244081108183511,0.0224917127971868,0.0222250639479069,0.323438804752523,-0.0114066344375766,0.374600154469952,0
