"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1659",-0.0269132621752771,-0.0270308311919537,-0.0289273794063733,0.0277510786800583,-0.137531808687278,0.0472033396003277,0
"1660",-0.0263795020503226,-0.0258547891887237,-0.0253068389149853,0.028284838805013,-0.13549872694633,0.0834506229475417,0
"1661",-0.0256582468099349,-0.0246162535040275,-0.0204788008949763,0.0290060940454005,-0.132340370019357,0.119310329346715,0
"1662",-0.0245970826700757,-0.0223420414422317,-0.0123292639299478,0.0300672581852598,-0.127650768428631,0.160384706413741,0
"1663",-0.0233038342131883,-0.0197143445142415,-0.00237765555613036,0.031360506642147,-0.121934959711859,0.200955423566551,0
"1664",-0.0219108958139028,-0.0174996151628572,0.00995971428996304,0.0327534450414327,-0.115403487300822,0.238012817926945,0
"1665",-0.0197987652441512,-0.0127445881921786,0.0305834418389257,0.0348655756111842,-0.105348523934617,0.286209736133362,0
"1666",-0.0180661835397348,-0.0103356020869123,0.0454064776274365,0.0365981573156006,-0.0966959610655905,0.320965280349469,0
"1667",-0.0159572437670477,-0.00685498183174506,0.0677810590950026,0.0387070970882878,-0.0857813336160453,0.359225977436657,0
"1668",-0.0138370036048068,-0.00154342837035033,0.0810138243989079,0.0408273372505287,-0.0749386229051862,0.394339612130092,0
"1669",-0.0106826021501865,0.0043144245211819,0.115081141911923,0.0439817387051492,-0.0590461333359811,0.441939061807749,0
"1670",-0.00747892793137155,0.0115536609136841,0.147059903823396,0.0471854129239639,-0.0422685188377627,0.485982380963595,0
"1671",-0.00418840086684064,0.0161432406743494,0.179160197825447,0.0504759399884949,-0.0245473314296465,0.527770405929676,0
"1672",-0.000938336718134978,0.0274088933808936,0.20756404787475,0.0537260041372005,-0.00770619055379568,0.566318004706564,0
"1673",0.00195417745020625,0.0324646727807159,0.23925763998296,0.0566185183055417,0.00772921642195479,0.598748023493198,0
"1674",0.00563960099179387,0.0430670551460891,0.286164624665744,0.0603039418471293,0.0279369735833711,0.637924215759659,0
"1675",0.00914931458904634,0.0457821799267847,0.307454026438728,0.0638136554443821,0.0470707839843495,0.673335488926303,0
"1676",0.01301123567704,0.0502515305655614,0.361640772008404,0.0676755765323753,0.0681326133967748,0.710480185926126,0
"1677",0.0172351618964839,0.0581345447641975,0.395481605236689,0.0718995027518192,0.0911595987178117,0.749231479699223,0
"1678",0.0215697036103018,0.0706098146302796,0.443429701876928,0.0762340444656373,0.11492384189733,0.787241309200313,0
"1679",0.0265199372944668,0.0788810162052153,0.484300251146993,0.0811842781498021,0.141454222665584,0.828770612510718,0
"1680",0.0323608882961928,0.0931049758406502,0.535657205613212,0.0870252291515282,0.172510090472166,0.875551065319348,0
"1681",0.0392946531228798,0.102562952865912,0.5965364555165,0.0939589939782155,0.207850973321045,0.928418055328064,0
"1682",0.0499371748639341,0.128597369131239,0.658008180353006,0.104601515719269,0.259833242094265,1.00488662371253,0
"1683",0.0850544313730569,0.190216299790586,0.831435226649334,0.139718772228392,0.408787742838861,1.22850573102596,0
"1684",0.141852412143609,0.246560901453907,0.847042491787485,0.222236437349964,0.489719822322806,-1.25843975597951,0
"1685",0.0679018178477286,0.132826535042656,0.620554924687764,0.148285843054083,0.278238192077679,-1.0049905574568,0
"1686",0.0514855465076893,0.114161147684223,0.544394422051204,0.131869571714044,0.223134294500839,-0.93458985210666,0
"1687",0.040980760674833,0.0933999733031106,0.491085057394546,0.121364785881188,0.184820745330314,-0.885174460533712,0
"1688",0.0322213235879609,0.0827156708753564,0.442698013399175,0.112605348794316,0.151529640583838,-0.840686640538694,0
"1689",0.0251090616675637,0.0711021220201708,0.399517530323868,0.105493086873918,0.124306028153473,-0.801893475093429,0
"1690",0.0174289820919718,0.0580918700311023,0.355811464527101,0.0978130072983263,0.0936287140523637,-0.756725615435629,0
"1691",0.0108939100608619,0.04617502960222,0.308005513878932,0.0912779352672167,0.0670186556454614,-0.715008009708152,0
"1692",0.0051878415286129,0.0341265586679406,0.277113129321503,0.0855718667349675,0.0435719255778289,-0.675523145826587,0
"1693",0.000260353450788184,0.0268318762134213,0.236790508427614,0.0806443786571428,0.0234988011042981,-0.63859231966091,0
"1694",-0.00440697847474797,0.0206692846763456,0.210906869242195,0.0759770467316066,0.00380104050047059,-0.600608371657935,0
"1695",-0.00879551984367779,0.0141306196736632,0.176926895960489,0.071588505362677,-0.0145506463936667,-0.56155099112343,0
"1696",-0.0127569768376376,0.0106740887528943,0.143549238592842,0.0676270483687168,-0.0316335349654331,-0.52274240535527,0
"1697",-0.0160494241841828,0.00145306333262241,0.1252348872946,0.0643346010221717,-0.0455201856850986,-0.487176681552903,0
"1698",-0.0199385347104449,-0.00726818431356011,0.0894056009843404,0.0604454904959098,-0.0631098187831239,-0.439964711675968,0
"1699",-0.0228188237188949,-0.0106124161573076,0.0785809275467189,0.0575652014874598,-0.075706652054007,-0.399977295314433,0
"1700",-0.0254420301020745,-0.0154062511756044,0.0526085725085347,0.05494199510428,-0.0880233165212458,-0.358143750888088,0
"1701",-0.0277392614247014,-0.0218103704139268,0.0320762477481946,0.0526447637816532,-0.0983830532543575,-0.315132965829523,0
"1702",-0.029469040382179,-0.0234959609909125,0.0209052963759876,0.0509149848241756,-0.106781752504174,-0.276532340894607,0
"1703",-0.0307646078941563,-0.0278401582446883,0.0076678084281543,0.0496194173121983,-0.113550169487945,-0.24186424116218,0
"1704",-0.0321451004168926,-0.0306605792075726,-0.00206749671730057,0.048238924789462,-0.120862883048811,-0.194878920184112,0
"1705",-0.0330301531045257,-0.0307249919249532,-0.0138726044727038,0.0473538721018289,-0.126152444340117,-0.152688942298871,0
"1706",-0.033571387982968,-0.0323498089576721,-0.0208879704167653,0.0468126372233865,-0.129787299669103,-0.112646417956029,0
"1707",-0.0338427742650533,-0.0323622829019886,-0.0251158698725452,0.0465412509413013,-0.132270489266849,-0.0683906926915214,0
"1708",-0.0337973313408732,-0.03355555457731,-0.0274618052093272,0.0465866938654813,-0.13367770221576,-0.027280183317289,0
"1709",-0.0334689221257021,-0.033403291988332,-0.0274820281392512,0.0469151030806524,-0.133859341742234,0.0142694666689876,0
"1710",-0.0329912179481537,-0.0329537230829574,-0.0260249379721585,0.0473928072582009,-0.133915721553069,0.0484464993078167,0
"1711",-0.0322381177656347,-0.0313514742018803,-0.022381717953757,0.0481459074407199,-0.132009496618787,0.0867432547639559,0
"1712",-0.0312280172378415,-0.0305434153546267,-0.0190769468047452,0.0491560079685132,-0.129381708167822,0.126123171444076,0
"1713",-0.0299073172037462,-0.0277466830121762,-0.0113845801486809,0.0504767080026083,-0.125619699513103,0.167672449412329,0
"1714",-0.0284153860256244,-0.0260626727164597,-0.00310527965008972,0.0519686391807299,-0.121112107667858,0.207090907076852,0
"1715",-0.0267422972923885,-0.0228895268097063,0.00317444807397179,0.053641727913966,-0.115614421125202,0.245446555033812,0
"1716",-0.02481490456872,-0.0203976002791661,0.0151251695405334,0.0555691206376346,-0.108591828535622,0.284512530347633,0
"1717",-0.0222181767597739,-0.0151158450689582,0.0323549756761238,0.0581658484465807,-0.0991834609142515,0.331169480158945,0
"1718",-0.0196082835646378,-0.0112810049061172,0.0499148928589016,0.0607757416417164,-0.0893206509916087,0.373128558690566,0
"1719",-0.0173348289258305,-0.00563549664162005,0.0665548980322941,0.0630491962805238,-0.0801467435126109,0.406657957347706,0
"1720",-0.014413990564885,-0.00281597671910426,0.0932173145405412,0.0659700346414693,-0.0677335992244891,0.446509396671163,0
"1721",-0.0115389271206845,0.0031333309263539,0.116694349714629,0.0688450980856701,-0.0546779960560941,0.482880989222771,0
"1722",-0.00833031723035829,0.00930565280463342,0.143706784058781,0.0720537079759962,-0.0393610429936198,0.520755945745734,0
"1723",-0.00482191055781575,0.0173419537157916,0.165797067443356,0.0755621146485386,-0.0229593260604256,0.559463504835452,0
"1724",-0.00113308943143024,0.0238503656001091,0.206115351896729,0.0792509357749243,-0.00483325934643875,0.597622670108809,0
"1725",0.00274236808150937,0.0326560725303198,0.23715240005299,0.0831263932878639,0.0146710221604469,0.635353033996164,0
"1726",0.00712378926430932,0.0378874868362871,0.281226701199905,0.0875078144706639,0.0373699677236162,0.675541404637399,0
"1727",0.0114452150070446,0.0508624713108971,0.317076207076463,0.0918292402133989,0.0591183083915363,0.712985437407471,0
"1728",0.0161722806941843,0.0530074633684146,0.370920021055507,0.0965563059005388,0.0835727690011928,0.751798464023957,0
"1729",0.0209133335056129,0.0693551530969978,0.413669114982703,0.101297358711967,0.108542670586405,0.78877015612918,0
"1730",0.025784866847186,0.0747053154985208,0.444698681649485,0.106168892053541,0.133570208843431,0.824974875585705,0
"1731",0.032390255119651,0.085400948836908,0.519153674304428,0.112774280326006,0.167434812278534,0.871549863419253,0
"1732",0.0396181140072481,0.0924671310433542,0.565812146082501,0.120002139213603,0.203157767639427,0.919646720876033,0
"1733",0.052039400119758,0.120624524760661,0.653095950359809,0.132423425326113,0.26119372760146,0.996478346248241,0
"1734",0.102222016798114,0.207069273159494,0.831215723045296,0.182606042004468,0.462582298597821,1.25579735797444,0
"1735",0.0448128046665585,0.13846846678344,0.779579484548092,0.124027955029508,0.374102392664616,-1.20541219975468,0
"1736",0.0165475709259465,0.0861941327718454,0.598602485683911,0.0957627212888964,0.223085146069193,-0.993139788626717,0
"1737",0.0092086196853911,0.0687347923112314,0.5525543610806,0.0884237700483406,0.179094152284717,-0.929445619828602,0
"1738",0.00454354385952627,0.0631637021871962,0.491626487171801,0.0837586942224759,0.149798386311775,-0.886111038634426,0
"1739",4.73594072192773e-05,0.060074079174379,0.448781210638055,0.0792625097701688,0.120742297680531,-0.84167742344062,0
"1740",-0.00397810739129863,0.0414168829264018,0.404944031604243,0.0752370429716507,0.0940239769103002,-0.79911184348877,0
"1741",-0.00733496807840125,0.0335472774213767,0.362049115363708,0.0718801822845483,0.0712686135358604,-0.761080850287142,0
"1742",-0.0107197585603325,0.0292586227153001,0.321640799237014,0.068495391802617,0.0475981906555066,-0.719758044131839,0
"1743",-0.0141293957856704,0.0163396902732001,0.268751378282245,0.065085754577279,0.0235826704790637,-0.674181073657616,0
"1744",-0.0166489444446037,0.0130865276778596,0.236811164085341,0.0625662059183458,0.00606714702009092,-0.637102042812228,0
"1745",-0.0190037451339699,0.0141462268425286,0.202880503093649,0.0602114052289797,-0.0112084429894714,-0.598895897361858,0
"1746",-0.0210060321981424,0.000893140291729983,0.176603972667984,0.0582091181648072,-0.0254375151111519,-0.562723935741258,0
"1747",-0.0232086380204846,-0.0011608638098759,0.141980419938616,0.0560065123424649,-0.0421386590033681,-0.517257951693484,0
"1748",-0.0248400901463454,-0.00779606383922204,0.120340302591827,0.0543750602166043,-0.055595155541491,-0.477719867283611,0
"1749",-0.026281871802243,-0.0123937627707105,0.087858495086017,0.0529332785607064,-0.0681655907303204,-0.435837590511203,0
"1750",-0.0273247639554846,-0.0145028491335689,0.0775494420258933,0.0518903864074648,-0.0788669786710625,-0.398351399445588,0
"1751",-0.0282564018540913,-0.0173880988193132,0.0527338157088073,0.0509587485088582,-0.0896056375771709,-0.354237981642488,0
"1752",-0.0288158973157555,-0.0208558246610973,0.033043365296073,0.0503992530471939,-0.0982500148604953,-0.315421484438777,0
"1753",-0.0291411716770535,-0.0228772179074069,0.023610293819759,0.050073978685896,-0.106030538275524,-0.27563227518631,0
"1754",-0.0292185686708719,-0.0251538639982337,0.00808854749295438,0.0499965816920776,-0.113287639006854,-0.234474577691444,0
"1755",-0.0290581606981396,-0.0277543944540402,-0.00741096839369971,0.0501569896648098,-0.119254889930234,-0.196025612061708,0
"1756",-0.0286982435333168,-0.0264622808159794,-0.012790813637948,0.0505169068296328,-0.1238605974823,-0.159164210166418,0
"1757",-0.027981421558734,-0.0276980324711631,-0.023290046854179,0.0512337288042156,-0.128066169217459,-0.113591427478705,0
"1758",-0.0270568342780074,-0.0279746874239003,-0.0306003505649972,0.0521583160849421,-0.131000347183814,-0.0713909973559011,0
"1759",-0.0258911783943378,-0.025610340375364,-0.0298215848167394,0.0533239719686118,-0.132093569531455,-0.0292776254650097,0
"1760",-0.0246320948526952,-0.0246447539187895,-0.0308296070278467,0.0545830555102544,-0.131418872227443,0.00884587454895979,0
"1761",-0.0231660835504973,-0.0236521813104907,-0.0264043287685552,0.0560490668124522,-0.129258607268753,0.0474126146967175,0
"1762",-0.0215247029171297,-0.0210879133699298,-0.0211466860984558,0.0576904474458197,-0.12552992187658,0.0856788580128179,0
"1763",-0.0196236582576221,-0.0184757663922334,-0.0113078821785072,0.0595914921053275,-0.120234138707736,0.125495751876571,0
"1764",-0.017384127879077,-0.0149343595952349,-0.00635984356007221,0.0618310224838724,-0.114388611182367,0.167955527369977,0
"1765",-0.0149187140086996,-0.0106548814436078,0.0197935512143137,0.0642964363542499,-0.105783132008253,0.210604625023187,0
"1766",-0.0124247103516006,-0.00561227541326776,0.0236674680934751,0.066790440011349,-0.0969060009713215,0.250434128982143,0
"1767",-0.00997086178003192,-0.00318659367559866,0.0433422040853932,0.0692442885829175,-0.0877829539719489,0.287057194672288,0
"1768",-0.00743064209337958,0.00133803026020116,0.059640381443478,0.0717845082695699,-0.078212291640827,0.322784351698528,0
"1769",-0.00391338898787207,0.00638943443684468,0.0773434037475353,0.0753017613750774,-0.065229517335323,0.369242264730086,0
"1770",-0.00134702385206063,0.0120619576843812,0.0996536155661381,0.0778681265108887,-0.0553436258572622,0.4012892597265,0
"1771",0.00187648054476646,0.0172130075024424,0.120275161917672,0.0810916309077159,-0.0422363480128986,0.439669038580777,0
"1772",0.00508876386061834,0.024194316642241,0.149365537253353,0.0843039142235679,-0.02964842664699,0.476116034086491,0
"1773",0.00884865170765052,0.0308726183026857,0.167462005575056,0.0880638020705999,-0.0147326886683096,0.516805194721415,0
"1774",0.0125269730018313,0.032505522768677,0.198591459457956,0.0917421233647807,0.000144915764863973,0.554823084008453,0
"1775",0.0165121127817899,0.0420850721006756,0.230660203052954,0.0957272631447394,0.0166816684325771,0.594275892138182,0
"1776",0.0202232681587358,0.0468478277228294,0.261277515872218,0.0994384185216851,0.0324952330923276,0.629591950145354,0
"1777",0.0252883898502983,0.0600226484145248,0.311039313217538,0.104503540213248,0.0544674024448509,0.675864042859378,0
"1778",0.030639433210334,0.0660116300331644,0.351760837748064,0.109854583573284,0.0783245960469327,0.722659693499941,0
"1779",0.0353586252441137,0.0746423372183238,0.385785875381576,0.114573775607063,0.100093939491124,0.762397843449132,0
"1780",0.0400984369135472,0.0814224229867154,0.425958041726677,0.119313587276497,0.121793282732569,0.80105371729856,0
"1781",0.0453004404747207,0.0921457234618346,0.478580751122447,0.12451559083767,0.146553072873539,0.842209750676217,0
"1782",0.0513730349732584,0.104034030864755,0.531694262848565,0.130588185336208,0.176006410579493,0.888789445709096,0
"1783",0.0582748619952425,0.119964477024809,0.577970334885092,0.137490012358192,0.209574047632582,0.940080456292954,0
"1784",0.0667550895691248,0.131367617120664,0.635786261812613,0.145970239932075,0.250959942676951,1.0010703550091,0
"1785",0.111605741197276,0.226789938645271,0.870324485346893,0.190820891560226,0.460321184882053,1.29853737001317,0
"1786",-0.00771210938916546,0.108306313799949,0.912615251325986,0.0307811183146706,0.445712304075427,-1.24005178341887,0
"1787",0.00138597811717222,0.0754898864496751,0.672716483248718,0.0398792058210083,0.244937425000909,-0.991598662278685,0
"1788",0.00258943337295031,0.0657496861148437,0.589645872041042,0.0410826610767863,0.20001995941954,-0.932464947340639,0
"1789",0.00324366992892904,0.0600558782316049,0.530643435169021,0.041736897632765,0.163961763968797,-0.883181399776387,0
"1790",0.00354743943012417,0.0665798579732473,0.4811226007802,0.0420406671339602,0.133290773411741,-0.838766805864404,0
"1791",0.00358054173411956,0.0514971751601216,0.426251103518699,0.0420737694379555,0.107431792344607,-0.797863592261729,0
"1792",0.00337268642064128,0.0425346372860926,0.39926271279618,0.0418659141244773,0.0822871788530931,-0.756793939397812,0
