"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"1479",0.025897512893287,0.019300418633447,-0.0898605742395186,0.0273659059066994,-0.0883582664373193,0.0691588285215351,-0.016155337645661,1.23109676680971,0
"1480",-0.0286475627087611,-0.0210482174226717,0.046837229515492,-0.026829272525516,0.0449832201695925,-0.00870416975883483,0.0163454311375482,-1.30441375406279,0
"1481",-0.0225319867674057,-0.0189107498175436,0.0412916688592362,-0.019298911966396,0.043449598297275,-0.00258859381747937,-0.000261582051981974,-0.994867691133308,0
"1482",-0.0214178741710751,-0.0183416339308129,0.0376418920779566,-0.0202370554942794,0.0375209760545995,-0.00147448122114877,-0.00319319581355131,-0.93911451018511,0
"1483",-0.0203706414441408,-0.0177598283925406,0.0365720790354621,-0.0193265842933797,0.0366366792371504,-0.000427248494214509,-0.0057552547931409,-0.88696905321177,0
"1484",-0.0195827059308205,-0.0172930585680209,0.0247107554407345,-0.0187461500885109,0.0249119463065886,0.00036068701910584,-0.00778495165292387,-0.84792678968655,0
"1485",-0.0188238291572631,-0.01682063327984,0.0281421532267303,-0.0179046220722219,0.0274305984216765,0.00111956379266317,-0.00958896858745507,-0.810498935680486,0
"1486",-0.0180777857114766,-0.0163349362413227,0.0182220933570715,-0.0172048681159385,0.0185593209997469,0.00186560723844969,-0.0112203099709919,-0.773887007524766,0
"1487",-0.0172473887683123,-0.0157702956512323,0.0218465266019289,-0.0154802752269314,0.0231603038578335,0.002696004181614,-0.012874940326204,-0.733367517636032,0
"1488",-0.0162980216826542,-0.0150948604809081,0.0149335811772973,-0.0154366721285902,0.0152093667910653,0.00364537126727208,-0.0145798847654546,-0.687367359834295,0
"1489",-0.0154528913188758,-0.0144678286823544,0.00946206549882936,-0.0147198394319694,0.0103496692386799,0.00449050163105047,-0.0164612997807069,-0.646730768045706,0
"1490",-0.014659673765173,-0.0138581843960786,0.00979914731308849,-0.0137484194255647,0.0105307787722309,0.00528371918475329,-0.0179562221468492,-0.608874937559489,0
"1491",-0.0138205348860504,-0.0131919513975989,-0.0020130457263278,-0.0135667957652884,-0.00208266886915732,0.00612285806387588,-0.018858298622137,-0.569142014292799,0
"1492",-0.0130235695769438,-0.0125398552567082,-0.00153746076472333,-0.013177759937684,-0.00243682186033917,0.0069198233729825,-0.0196254876633706,-0.531716768092157,0
"1493",-0.0123561919142727,-0.0119799526067265,-0.0056003887646933,-0.0126969389002394,-0.00645223372989097,0.00758720103565354,-0.0200306149981099,-0.500616498608057,0
"1494",-0.0115743359087499,-0.0113087116816657,-0.00689781918208107,-0.0107580421177813,-0.0058718149226103,0.00836905704117642,-0.0203230364105623,-0.464465146712065,0
"1495",-0.01076850527865,-0.0106004619255022,-0.00564230974122297,-0.0105785741402289,-0.00543797382580536,0.00917488767127629,-0.0208923277898187,-0.427530524926689,0
"1496",-0.00995796220520075,-0.00987215934375367,-0.0101401115977043,-0.0101731409492212,-0.0108760764385696,0.00998543074472557,-0.0211341127784643,-0.390716592751056,0
"1497",-0.00919181500953262,-0.00916989705595022,-0.0141726413006676,-0.00894938816763334,-0.0138430117706131,0.0107515779403937,-0.0207147826577997,-0.356231277610109,0
"1498",-0.00832024943242543,-0.00835561265416885,-0.015826896677613,-0.00830148463730399,-0.0157004918432019,0.0116231435175009,-0.0203441127087627,-0.317370340323701,0
"1499",-0.00745885595163529,-0.00753574286359845,-0.0158911147758862,-0.00754162478944262,-0.0159580395102978,0.012484536998291,-0.0192440650905997,-0.279348264687141,0
"1500",-0.00636497739674771,-0.00647455750410556,-0.015527981853015,-0.00655309630288848,-0.015578741215388,0.0135784155531786,-0.0177151658591055,-0.231612508212992,0
"1501",-0.00534704312933769,-0.00546851271060873,-0.0149357369262892,-0.00529069327210533,-0.0146795099698068,0.0145963498205887,-0.0158017455606615,-0.187735944022448,0
"1502",-0.00454200302032585,-0.00466125168398874,-0.0131596669642383,-0.00479702856917602,-0.0132932770333294,0.0154013899296004,-0.0139872979658378,-0.153403017401187,0
"1503",-0.00361446036000167,-0.0037194351280383,-0.00896696320389017,-0.00377270909742147,-0.00908774725898054,0.0163289325899247,-0.0116350334939968,-0.114241845523893,0
"1504",-0.0025352897199659,-0.00260919902658993,-0.00590396342207879,-0.0025628778310672,-0.00582616568081026,0.0174081032299605,-0.00901329754404173,-0.0692039674698818,0
"1505",-0.001536210747537,-0.00156879120628871,-0.00255335976062615,-0.00146002508941603,-0.00252876483942087,0.0184071822023893,-0.00682069098412207,-0.0280025040398703,0
"1506",-0.000464105652201188,-0.000440263905353638,0.000127652659102128,-0.000498652465596835,0.000136023544497534,0.0194792872977251,-0.00398141243194994,0.0156935291724329,0
"1507",0.000588924872532594,0.000679063774386099,0.00493696403578241,0.00061731415363045,0.00488850804392709,0.0205323178224589,-0.00111593033783901,0.0581027080312977,0
"1508",0.00153838978657937,0.00169653500344966,0.00812181465708475,0.00158976963082882,0.00802468267959395,0.0214817827365057,0.00101316943722652,0.095918099347521,0
"1509",0.00248333390771127,0.00271604983294147,0.0102729364831189,0.00256368443451496,0.010202404053195,0.0224267268576375,0.00325435423775859,0.13316455937089,0
"1510",0.00350611354242389,0.00382638740560853,0.0136743377667702,0.00370369531162522,0.0136074668756057,0.0234495064923502,0.00535842626335959,0.173052358383131,0
"1511",0.00444599635191378,0.00485223280526008,0.0150087423243411,0.00439620984495265,0.0149126340254849,0.0243893893018401,0.00720012230410564,0.209325975158744,0
"1512",0.00542772055161966,0.0059286211749228,0.0153530479802082,0.00592197824379996,0.0153918298806962,0.025371113501546,0.00890057486953467,0.24683488380603,0
"1513",0.00651352920350279,0.00712407665926911,0.0167559286805693,0.00662393548394792,0.0166536261498952,0.0264569221534291,0.0103912212093674,0.287881750754458,0
"1514",0.00783742817002919,0.00858741853645156,0.0166415150934893,0.00783834244682896,0.0164028969227911,0.0277808211199556,0.01201432047627,0.337326422351709,0
"1515",0.00897489589799123,0.00984865560305604,0.0177085974412005,0.00929119900196966,0.0175577595938435,0.0289182888479175,0.0130773779658761,0.379298678284277,0
"1516",0.0102451582063273,0.0112603126936218,0.0163880112743295,0.010761211545174,0.0163229964319137,0.0301885511562536,0.0140181669559149,0.425636626703447,0
"1517",0.0113691093147753,0.0125112801345077,0.0175021893436627,0.0113960901541357,0.0173474512669411,0.0313125022647015,0.0149144481102054,0.466185677239166,0
"1518",0.0125924568712564,0.0138740150132587,0.0159556007412891,0.012996763139701,0.0157949416250655,0.0325358498211827,0.0155963002593136,0.509858952222693,0
"1519",0.0138450457483817,0.0152696600308547,0.0163373395256597,0.0140979194452261,0.0163368528560952,0.0337884386983081,0.0163224366530366,0.554098931904775,0
"1520",0.0150331209214803,0.016592950653191,0.0152845863085725,0.0148247373257441,0.0151799586094992,0.0349765138714065,0.0166772422911879,0.595634298658831,0
"1521",0.0164925038122035,0.0182167637710194,0.0178189657832389,0.0162372469371625,0.0178857546559864,0.0364358967621298,0.0173194000845406,0.64611489110093,0
"1522",0.0177685489324031,0.0196342110635535,0.0207568778821668,0.0176955597322307,0.0207606912513347,0.0377119418823295,0.017947795574372,0.689790935854599,0
"1523",0.0189987537560522,0.020997924386353,0.0247801295203024,0.0202060969837252,0.0245976993198657,0.0389421467059786,0.0189326790451733,0.73151071074409,0
"1524",0.0201738374933335,0.0222973858752153,0.0259440814257981,0.0214676425593192,0.0260325911932311,0.0401172304432598,0.0197594403779888,0.771023975458993,0
"1525",0.0215731252569494,0.0238400704757117,0.0317911086279094,0.0216043051808831,0.0333189972141544,0.0415165182068757,0.0208890128011871,0.817669298601812,0
"1526",0.0227796270351632,0.025165533371909,0.0284712689429976,0.0223419414881984,0.0280453322615682,0.0427230199850896,0.0221746578863373,0.85755201028958,0
"1527",0.0240708623970214,0.0265787228928114,0.0455710571036601,0.0255663566093036,0.0461087254654876,0.0440142553469477,0.0236438662726651,0.899910554134859,0
"1528",0.0254092202127904,0.0280370698045366,0.0460669407957465,0.0256451020229346,0.0460510311049256,0.0453526131627167,0.0256300379652138,0.943480522189279,0
"1529",0.0271173361070823,0.0298879547664705,0.0554543172967834,0.0290616318343072,0.0551246720829847,0.0470607290570087,0.0276611675466998,0.998626516535891,0
"1530",0.0352014332660126,0.0384597805396608,0.0642927400125197,0.0365411329981543,0.0628734540357179,0.0551448262159389,0.0400901772606606,1.25382763497731,0
"1531",-0.0410794792051428,-0.0423414157099393,-0.0229331787248738,-0.04220568735386,-0.0229871241097518,-0.00833084505739295,-0.0274295835677409,-1.22443696337707,0
"1532",-0.0343726421158676,-0.0359151747751553,-0.0231224948551714,-0.0351904060569968,-0.0233615640072759,-0.00162400796811781,-0.0255686036901432,-1.01374235051973,0
"1533",-0.0318847609705696,-0.0334329595028587,-0.0371540965929359,-0.0306916209605037,-0.0383915855248316,0.000863873177180236,-0.0249368501765266,-0.939725132757772,0
"1534",-0.0303571588043956,-0.0318892277558502,-0.036386207696647,-0.0314107287647153,-0.0361211503821141,0.00239147534335424,-0.0239612058381279,-0.89508308450415,0
"1535",-0.0287207067575303,-0.0302212586835037,-0.0347597385912544,-0.0299888353270831,-0.0350071676718091,0.00402792739021947,-0.0231317344314199,-0.847835387930449,0
"1536",-0.027377205657339,-0.0288421348161125,-0.0517517335419464,-0.0290183953007681,-0.0509511647108524,0.00537142849041086,-0.0218229674653318,-0.809433146836294,0
"1537",-0.0257888517434555,-0.0272016789337559,-0.0436898463594925,-0.0268117803291058,-0.0444790422133388,0.00695978240429432,-0.0203403392069375,-0.764420802965169,0
"1538",-0.0243582740769946,-0.0257160123608435,-0.0397792932127421,-0.0270917877879576,-0.0384477583551024,0.00839036007075517,-0.0188063749664145,-0.724189596749761,0
"1539",-0.0228364467281105,-0.0241281967320804,-0.0459582243755848,-0.0256170181841566,-0.0443869615021892,0.00991218741963931,-0.0170884076677515,-0.681663591663064,0
"1540",-0.0213007571186995,-0.0225192683525773,-0.049743410635795,-0.0217475495298121,-0.0499691976498899,0.0114478770290503,-0.0152901748088149,-0.638984278341114,0
"1541",-0.0198628699933714,-0.0210076735485382,-0.0398411934740437,-0.0198398411633248,-0.0402245319944321,0.0128857641543783,-0.0133587414414629,-0.599193346064271,0
"1542",-0.0184721193721834,-0.0195416945373784,-0.0379710851234429,-0.0192738718239514,-0.038252592476446,0.0142765147755665,-0.0114280441310467,-0.560826881305495,0
"1543",-0.0172054810127232,-0.0182037814117684,-0.0397552824713393,-0.0178304707315474,-0.0405678879593976,0.0155431531350267,-0.00995617186328934,-0.525958574693279,0
"1544",-0.0160021694917825,-0.0169308152520818,-0.0421759740597894,-0.016686123327103,-0.042326666593251,0.0167464646559673,-0.00792309260421046,-0.492876053371185,0
"1545",-0.0144820875719217,-0.0153207327455046,-0.0255182241832681,-0.0156938191790816,-0.0245563784851883,0.0182665465758281,-0.00595040206204016,-0.451111158276431,0
"1546",-0.0129793959040944,-0.0137276668134599,-0.0265554014641204,-0.0131493033770902,-0.0274565280492304,0.0197692382436555,-0.00449944325183413,-0.409815672859677,0
"1547",-0.011422025655486,-0.0120760702167845,-0.0215513161979723,-0.0118806467818502,-0.0221973466160147,0.0213266084922637,-0.00281006513172637,-0.366966203822112,0
"1548",-0.00984722727649941,-0.0104063656390923,-0.0137423853533821,-0.0103407875186825,-0.0137975245461727,0.0229014068712505,-0.0016803220695344,-0.323539235238955,0
"1549",-0.00845564484253408,-0.00893202727696622,-0.0133650369441009,-0.00880509744546066,-0.0128906207976092,0.0242929893052158,-0.000810396303306236,-0.285045520962836,0
"1550",-0.00684272151302001,-0.00722545659548118,-0.00959650856673947,-0.00717708022462323,-0.00998545352474286,0.0259059126347298,8.55056683566058e-05,-0.240244025550414,0
"1551",-0.00541408013099517,-0.00571677620605711,-0.00752839248811806,-0.00574215346522676,-0.00731871330363987,0.0273345540167546,0.000594596586883888,-0.20035475405712,0
"1552",-0.00419368265809165,-0.00443082071553755,-0.00583378219201735,-0.00432789759534787,-0.00584656972120228,0.0285549514896582,0.000924168641633766,-0.166096128989379,0
"1553",-0.00291240475071219,-0.00308412841068172,-0.00379223114452567,-0.002935072642591,-0.00349475649035683,0.0298362293970377,0.000883173420430809,-0.12991748987447,0
"1554",-0.00125875404951793,-0.00135227842077598,-0.000632423167556303,-0.00174750706397497,-0.00107067731739922,0.0314898800982318,0.00152201869839596,-0.0828562994946918,0
"1555",0.000188289012117991,0.000156338265834157,0.000514452578732107,0.000386862421921025,0.000760464271633105,0.0329369231598678,0.00191457802511239,-0.0412842990892615,0
"1556",0.00169930830272712,0.00172358016643251,0.00309523400644763,0.00182185850111313,0.00325604779004708,0.0344479424504768,0.00234527215710489,0.00257153575970518,0
"1557",0.00313302637405203,0.00320179811808129,0.0022238292400204,0.00296468506133167,0.00199893392513406,0.0358816605218019,0.00297537562771702,0.0446602885448929,0
"1558",0.0045775265988356,0.00468110324012318,0.00586493205255133,0.00413605937333675,0.00517468756542789,0.0373261607465853,0.00325950823263509,0.087594276130903,0
"1559",0.00591350907259954,0.00603906651023071,0.00792521591810912,0.00678063852349884,0.00893020660680542,0.0386621432203493,0.00375470739388122,0.12783126747209,0
"1560",0.0071756057428276,0.00731174534422773,0.0089985684496194,0.00711201408292144,0.00888443081456889,0.0399242398905773,0.00464109110765947,0.16636170346395,0
"1561",0.00836164404046844,0.0084976329767415,0.013229070850999,0.00808219612362043,0.0126720728204302,0.0411102781882182,0.00536979582404839,0.203077406277208,0
"1562",0.00962039571099008,0.00974427778226001,0.016113396052955,0.0094219937196966,0.0154282453343073,0.0423690298587399,0.00673463738651117,0.242636858976389,0
"1563",0.010654935036394,0.0107586499988404,0.0190997221375953,0.0104391610774129,0.0185206487038451,0.0434035691841437,0.00810104892957846,0.275651196076004,0
"1564",0.0119378102367258,0.0120022589457702,0.022002052961521,0.0122399660206654,0.022019300695663,0.0446864443844756,0.00960935992820216,0.317282476166555,0
"1565",0.0131782430922799,0.0131879857491931,0.0295568398627313,0.0127501285919625,0.0295273123568252,0.0459268772400297,0.0111684213109872,0.358340411917248,0
"1566",0.0147482638598033,0.0146619355858899,0.0264117044608579,0.01500857009208,0.0259198931051122,0.0474968980075531,0.0133634786811825,0.411581380034256,0
"1567",0.0159627101411638,0.0157786571382008,0.0336534450181976,0.0156479561823907,0.0325237035922758,0.0487113442889136,0.0149457041607493,0.45386386826911,0
"1568",0.0168598467520587,0.0165887809074858,0.0342392066172418,0.0170968563388364,0.0354764270776092,0.0496084808998084,0.01605235788302,0.485788139029066,0
"1569",0.0180429290500974,0.0176355231334455,0.0423287114344501,0.0174995576612049,0.0402146084613,0.0507915631978472,0.0169937405346019,0.528883401419925,0
"1570",0.0191623854597227,0.0186005626301352,0.0421342842892614,0.0194835863146603,0.0429551541608857,0.0519110196074725,0.0182144104817573,0.570823107614163,0
"1571",0.0200378680452298,0.0193358622732986,0.0385664678943387,0.0204754850138888,0.0398631746805558,0.0527865021929798,0.0190149844063052,0.604503601080026,0
"1572",0.0212831682236555,0.0203483139779637,0.0212372227519303,0.0210835660172687,0.0181252968348459,0.0540318023714052,0.0186280966921008,0.653916706442937,0
"1573",0.0221009812394848,0.0209890022925786,0.0160427460778452,0.021924563289168,0.0153506151670086,0.0548496153872345,0.0177557831735921,0.687448890981567,0
"1574",0.0229808328522293,0.0216538355932302,0.00831999210071457,0.0226629132840037,0.0054416733736448,0.0557294669999791,0.0168037835388429,0.724609698694468,0
"1575",0.0240590574478056,0.0224290195727504,-0.0195748678017692,0.0238913117906112,-0.0198280793799805,0.0568076915955552,0.0146238572565164,0.771891002756034,0
"1576",0.0249689358189051,0.0230438550903518,-0.0113446201375918,0.0248879840568668,-0.00983986609729951,0.0577175699666549,0.012238991737404,0.81351014548215,0
"1577",0.0257180902983034,0.023518615804379,-0.0470699795796797,0.0253323200737924,-0.0477123925355745,0.0584667244460535,0.00977831422511761,0.849145068331567,0
"1578",0.0265831591536367,0.0240255946567227,-0.0361415635727923,0.0263987706184201,-0.0355080355197516,0.0593317933013865,0.00737741021159645,0.89207479591849,0
