"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"247",0.680656393183126,0.682164409170955,0.58490521731164,0.956853086376683,0.680375126898291,0.679773840121925,0
"248",0.725175970942248,0.725698393729345,0.72776324685658,1.0013726641358,0.724968857713577,0.724740801574663,0
"249",0.766518182262751,0.765223164971647,0.745483980270677,1.0427148754563,0.766309024888379,0.766582074519247,0
"250",0.806767039713566,0.807244865587991,0.728578511802081,1.08296373290712,0.806586724508528,0.807400772394612,0
"251",0.847323009728053,0.849046238234491,0.741874743308703,1.1235197029216,0.847228714190914,0.848621170837432,0
"252",0.886053141046659,0.886542686422541,0.868413667522025,1.16224983424021,0.886014974574001,0.888076299540698,0
"253",0.921844037219488,0.924106911721176,0.952693649196456,1.19804073041304,0.921853090127668,0.924620730448514,0
"254",0.963276955610639,0.962425917431662,0.97821070728628,1.23947364880419,0.963055120503274,0.967032228335738,0
"255",0.995094469087072,0.994227711487662,1.2549687506703,1.27129116228063,0.994894970016334,0.999682756606489,0
"256",-0.965050978928202,-0.964459032877125,-0.671764280474699,-0.703465249304867,-0.964180310346779,-0.999540519434959,0
"257",-0.931962341259429,-0.930778811654209,-1.05939752316195,-0.670376611636097,-0.930853922028825,-0.958983050212264,0
"258",-0.898318656921982,-0.897005487930902,-0.864850250588958,-0.636732927298648,-0.897850200222118,-0.918649826049805,0
"259",-0.865323445552703,-0.864610555076107,-0.841235671469305,-0.603737715929373,-0.863873125199775,-0.879922900656238,0
"260",-0.831023259043309,-0.830260503498514,-0.814629815495212,-0.569437529419974,-0.830163621584457,-0.840477809440345,0
"261",-0.801138219923832,-0.798302233791592,-0.891972082289257,-0.539552490300499,-0.80065942908561,-0.806742960447446,0
"262",-0.763769168622152,-0.762591208707654,-0.82303104300454,-0.502183438998821,-0.763176579651917,-0.765332049764693,0
"263",-0.727178112639786,-0.727126133285248,-0.711811943365676,-0.465592383016455,-0.72702604729921,-0.725553322145715,0
"264",-0.69614816014219,-0.698468284228559,-0.806677928792441,-0.434562430518857,-0.695836310321469,-0.692370062228292,0
"265",-0.658073290298549,-0.656673117009802,-0.607889076491083,-0.396487560675216,-0.658235720058974,-0.652284203106537,0
"266",-0.616907558027167,-0.615668518080719,-0.554753661991767,-0.355321828403835,-0.617322296899244,-0.60965294893831,0
"267",-0.579628609049491,-0.581085329702388,-0.561107655982705,-0.318042879426158,-0.58000841190162,-0.571614150162786,0
"268",-0.539331011680188,-0.541280237905529,-0.480206766019194,-0.277745282056856,-0.540080643992847,-0.531030038781464,0
"269",-0.497550616822719,-0.496685658355928,-0.475720391857762,-0.235964887199386,-0.498936750231064,-0.48946368672885,0
"270",-0.4618161396371,-0.459612161108612,-0.472060771067545,-0.200230410013768,-0.462976951642481,-0.454267626535147,0
"271",-0.42017002699375,-0.421749456205344,-0.539991503359202,-0.158584297370417,-0.421394656501017,-0.413598343823105,0
"272",-0.374653219090317,-0.375893209610158,-0.37604229419825,-0.113067489466985,-0.375464722679742,-0.369502607956529,0
"273",-0.33193825527744,-0.333045865148052,-0.313010325923695,-0.070352525654108,-0.332811443769279,-0.328384701441973,0
"274",-0.285864435993108,-0.284530603951852,-0.24733800379014,-0.0242787063697757,-0.286497219838782,-0.284243494924158,0
"275",-0.246954721768961,-0.247949004694398,-0.200854415059507,0.0146310078543715,-0.247810334806121,-0.247080802675337,0
"276",-0.201509176976332,-0.200983683311935,-0.180980535270782,0.060076552647001,-0.202716915110199,-0.203748087584972,0
"277",-0.158693084414238,-0.157502375277091,-0.100982304247536,0.102892645209095,-0.160057352424582,-0.162939288252965,0
"278",-0.111733714158312,-0.111188692298972,-0.0250782330995131,0.149852015465021,-0.112827682778237,-0.118140328116715,0
"279",-0.0740241317599912,-0.0738615824548073,-0.0967299831801182,0.187561597863341,-0.0745233153559985,-0.0820957674458623,0
"280",-0.0346882347252104,-0.0340668500013046,-0.0581573483768815,0.226897494898122,-0.0348427906704913,-0.0443986563570797,0
"281",0.00511881844432875,0.0065189996736644,0.0608514907844327,0.266704548067661,0.00478115326212791,-0.00612119073048234,0
"282",0.0428098397174368,0.0413278969466611,0.0784778453070677,0.30439556934077,0.0422650537909173,0.0302620631083846,0
"283",0.0799039331355487,0.0786643792523621,-0.0618189420426852,0.341489662758881,0.079095743575978,0.0662184874713421,0
"284",0.119687164912392,0.119438948889298,0.0934256439506862,0.381272894535725,0.119448984265662,0.104959812220186,0
"285",0.155540770821191,0.156449642495387,0.152876601247669,0.417126500444524,0.156062209447317,0.140040994705632,0
"286",0.200786689320994,0.200310273231868,0.167541663655711,0.462372418944326,0.201645475241514,0.18454535510391,0
"287",0.243446354339559,0.243085168040788,0.448413869911369,0.505032083962891,0.244029707094619,0.226748250070959,0
"288",0.282286802473601,0.282081018843812,0.2929851412278,0.543872532096935,0.282582315823091,0.265378346536309,0
"289",0.328793466351635,0.329506074597241,0.319791259231654,0.590379195974966,0.328828434005817,0.311890079444274,0
"290",0.373962424563475,0.374551543602843,0.442241793870505,0.635548154186807,0.374012740381322,0.35733105475083,0
"291",0.41134121017263,0.410132023642995,0.269229808610887,0.672926939795963,0.411597520681442,0.395134362298995,0
"292",0.451992958480031,0.450046771741952,0.306826891835819,0.713578688103361,0.452449475340629,0.436455227527767,0
"293",0.490532616841067,0.488829234081159,0.469875623960791,0.7521183464644,0.491149620100312,0.475833232188597,0
"294",0.536040389976239,0.537159303461112,0.535200284086657,0.797626119599571,0.537306915030801,0.522595630213618,0
"295",0.575107585187596,0.573481639351666,0.472938411537826,0.836693314810927,0.576677857419452,0.562978643681854,0
"296",0.610746516086259,0.609798604877163,0.500551663613086,0.872332245709593,0.612198843231797,0.600019558612257,0
"297",0.649297781258821,0.64991165273855,0.584613594569302,0.910883510882156,0.650742946271109,0.640313976239413,0
"298",0.688179816764083,0.687641157444067,0.628095416867349,0.949765546387417,0.690082833491352,0.681203024443239,0
"299",0.727567855202642,0.728197934340765,0.790192119598854,0.989153584825975,0.729567473315493,0.722889072541148,0
"300",0.761863690528899,0.760868974386864,0.713261284478401,1.02344942015223,0.76375019076885,0.759409538265318,0
"301",0.794495433588404,0.793001076902889,0.80218697584712,1.05608116321174,0.795783228501418,0.794355315621942,0
"302",0.833597634807091,0.834106748302339,0.829459371712284,1.09518336443042,0.834893811653024,0.8364869113639,0
"303",0.87389600108635,0.875093745807161,0.973465234296227,1.13548173070968,0.874150590472534,0.880200917925686,0
"304",0.910386305956893,0.909569159400657,0.97329263747427,1.17197203558023,0.910224931077927,0.920039543155581,0
"305",0.943379069446263,0.943752885700448,0.87245059481086,1.20496479906959,0.943225006810009,0.956265569878741,0
"306",0.982687440243027,0.98185373841309,1.05984752811378,1.24427316986636,0.98296707634587,0.999675471801311,0
"307",-0.995763971356365,-0.99372513426721,-0.719699897171498,-0.71292782474032,-0.996445372242891,-0.999800834804773,0
"308",-0.956642266281339,-0.960137959152106,-0.872506917068558,-0.673806119665293,-0.957714299262569,-0.956505459072068,0
"309",-0.914000900796787,-0.913775068784389,-1.06781729206503,-0.631164754180742,-0.915497467969324,-0.910210619680583,0
"310",-0.879936987526364,-0.880109664876605,-0.912279227905809,-0.597100840910319,-0.881434386020692,-0.873821828979999,0
"311",-0.841764248364623,-0.844487572880023,-0.855840751263352,-0.558928101748578,-0.843104224908957,-0.833597866352648,0
"312",-0.80180037158711,-0.801703959310626,-0.811260371735827,-0.518964224971065,-0.803111937622399,-0.792042069928721,0
"313",-0.759190306776408,-0.758049875174934,-0.758880278061956,-0.476354160160365,-0.759584271362054,-0.748281959667802,0
"314",-0.721846668136412,-0.721758051872872,-0.594706671597612,-0.439010521520368,-0.721718703558816,-0.710334831690416,0
"315",-0.686295898442845,-0.686463930241738,-0.731455689601719,-0.4034597518268,-0.68571584535742,-0.674514890946448,0
"316",-0.646168960831046,-0.644344441497302,-0.592302379635122,-0.363332814215001,-0.646130063679403,-0.634394098054618,0
"317",-0.60626539362465,-0.605775813328375,-0.715645710282694,-0.323429247008605,-0.605984189445268,-0.59477534564212,0
"318",-0.568698697154121,-0.570343126704277,-0.58787361729562,-0.285862550538078,-0.568430466596766,-0.557690411554649,0
"319",-0.53132696744748,-0.53080718348147,-0.671977867188258,-0.248490820831434,-0.531086774268071,-0.520968535412103,0
"320",-0.492033630800099,-0.490344952291522,-0.563698795861404,-0.209197484184054,-0.491561086134813,-0.48250736172311,0
"321",-0.453413857513265,-0.453301264486035,-0.431138096629206,-0.17057771089722,-0.453153875565187,-0.444821902215481,0
"322",-0.412072080649452,-0.412021381974822,-0.583588442578295,-0.129235934033408,-0.41214416730636,-0.404574217507616,0
"323",-0.36498900721931,-0.364478763680545,-0.322515477395263,-0.0821528606032652,-0.364954054316385,-0.358813507631421,0
"324",-0.325635619929765,-0.325611814331605,-0.400438430207338,-0.0427994733137205,-0.325746625217924,-0.320596047407016,0
"325",-0.285332257031119,-0.284783308710517,-0.298735719389018,-0.00249611041507393,-0.285409878041913,-0.281457761004567,0
"326",-0.234749295334907,-0.235865633159953,-0.174620541457494,0.0480868512811374,-0.235071246474028,-0.232303130719811,0
"327",-0.191560787933701,-0.193476551803205,-0.0570913625000943,0.0912753586823443,-0.191910782721681,-0.190274413581937,0
"328",-0.148618159352099,-0.147526059672524,-0.110744244709557,0.134217987263946,-0.148869221037854,-0.148405470820144,0
"329",-0.106382277726138,-0.106807132165454,0.078982851939423,0.176453868889907,-0.106376851253291,-0.107128103282303,0
"330",-0.0666236407294472,-0.0663439424633744,-0.159428503241546,0.216212505886598,-0.0666521131183518,-0.0681677481345832,0
"331",-0.0261308714541051,-0.0267617111124516,-0.0717988104136664,0.256705275161941,-0.0260827014474342,-0.0283710454404354,0
"332",0.0111525576984878,0.0115996811031022,0.0273658476221669,0.293988704314533,0.0112046468641659,0.008385548600927,0
"333",0.0515967245207193,0.053291845846335,-0.077895778999608,0.334432871136765,0.0516555219444451,0.0483906638622284,0
"334",0.0899891617267019,0.0900154876464916,0.0638394448907457,0.372825308342747,0.0900174252654972,0.0865005021542311,0
"335",0.134131775985328,0.13571507910859,0.262920167377384,0.416967922601372,0.134179011663141,0.130486064851284,0
"336",0.172124390587391,0.172487332526907,0.220544127875603,0.454960537203435,0.172233584164662,0.168490876564756,0
"337",0.213539340235643,0.21376500521805,0.212145606172399,0.496375486851687,0.213601238767698,0.210076444968581,0
"338",0.250286129014153,0.250540947481111,0.154214395671873,0.533122275630199,0.250462884545659,0.247112223515287,0
"339",0.295710871226565,0.296201452440626,0.272650297187359,0.578547017842611,0.295940185639777,0.293071379121393,0
"340",0.332886376276605,0.332789001509166,0.379401024565488,0.615722522892649,0.332762737268579,0.330827264385298,0
"341",0.370306805263463,0.371287711009633,0.353381127060748,0.653142951879506,0.37016783961984,0.368958216719329,0
"342",0.407104583542856,0.407296787518051,0.415743799507652,0.689940730158901,0.407061691633846,0.406573950173333,0
"343",0.445564981508479,0.445406730109528,0.300268514597464,0.728401128124524,0.44528789480815,0.446010101474822,0
"344",0.482747571796135,0.48250744724075,0.591540557815839,0.765583718412179,0.482500286568371,0.484247301034629,0
"345",0.52735050663205,0.527202757875106,0.512721598266432,0.810186653248096,0.527387684506099,0.530250156708062,0
"346",0.558269143529921,0.559783864392154,0.554940975249489,0.841105290145963,0.558238762359884,0.562219404941425,0
"347",0.601266673439763,0.600335529910996,0.687344717154017,0.884102820055811,0.600868256849722,0.60677786488086,0
"348",0.63312658313335,0.634298270756395,0.762132266969732,0.915962729749394,0.63290911043158,0.639862900553271,0
"349",0.674247587140883,0.673944392552249,0.743047879642402,0.957083733756924,0.67377008916843,0.682642348557711,0
"350",0.710170242645227,0.710758994819431,0.79404528037615,0.993006389261274,0.709989949336019,0.720077141756192,0
"351",0.74961999489399,0.748908617748823,0.701200607151622,1.03245614151003,0.749478125148805,0.76124664504081,0
"352",0.788843511648341,0.78568604138124,0.714888120094447,1.07167965826439,0.788462950277813,0.802232566429302,0
"353",0.830336579572161,0.828148002118032,0.671303749202787,1.1131727261882,0.830103185245149,0.845637340806425,0
"354",0.867090794805232,0.867776556353104,0.896236782401563,1.14992694142128,0.866453255113307,0.884117905749008,0
"355",0.903602075438093,0.905014304717378,0.937793059283948,1.18643822205414,0.903103049770949,0.922368325870484,0
"356",0.939014629051819,0.938575491826644,0.840745895653021,1.22185077566786,0.938957567768392,0.959485382121056,0
"357",0.977163532685602,0.975466964214043,0.99454218052579,1.25999967930165,0.977741968156851,0.999484625644982,0
"358",-0.981830976631471,-0.980290753860427,-0.922062995659401,-0.716023369573342,-0.980611421480458,-0.999649780336767,0
"359",-0.950390770690248,-0.950566780146577,-0.877138981094953,-0.684583163632114,-0.948935315309665,-0.963080865601078,0
"360",-0.916253846638585,-0.917755810451405,-0.986777957392538,-0.650446239580452,-0.914868899518914,-0.924445173796266,0
"361",-0.883979193672686,-0.883563749385697,-0.936823223856031,-0.618171586614554,-0.882794033815104,-0.888788067148998,0
"362",-0.844579892650539,-0.844369997318435,-0.841550828621258,-0.578772285592408,-0.84352695521081,-0.84622251091525,0
"363",-0.805065554515375,-0.806638017558459,-0.877437643341892,-0.539257947457243,-0.804458797139147,-0.80441483980976,0
"364",-0.768399831839036,-0.769467043199293,-0.858309140849459,-0.502592224780904,-0.767952601636227,-0.766267664395273,0
"365",-0.730986866970468,-0.731947249107717,-0.76844624260238,-0.465179259912334,-0.730355252393256,-0.727864829562604,0
"366",-0.689013958959853,-0.690105989373584,-0.907732817002785,-0.423206351901722,-0.688506789338843,-0.685282338429242,0
"367",-0.646043817551213,-0.644482624892868,-0.643603725657842,-0.380236210493082,-0.645903949116564,-0.642111230157316,0
"368",-0.604706065448129,-0.604467746172171,-0.516182623113833,-0.338898458389997,-0.604651384959056,-0.600877798162401,0
"369",-0.566911679009807,-0.56545795960115,-0.575566901358466,-0.301104071951675,-0.567006786162077,-0.563358589140698,0
"370",-0.51703921206513,-0.516224690567096,-0.413197908432865,-0.251231605006998,-0.517099401336948,-0.514013244509697,0
"371",-0.481650076754107,-0.481050801838452,-0.660400543665476,-0.215842469695975,-0.48173570198113,-0.479056514082476,0
"372",-0.440995319690906,-0.441022149632492,-0.646848753839821,-0.175187712632775,-0.44086819574003,-0.43891072742641,0
"373",-0.394590085334043,-0.394455354675634,-0.353060047122179,-0.128782478275911,-0.39449883228653,-0.393054431211203,0
"374",-0.351939983371198,-0.351359766448959,-0.423791379051943,-0.0861323763130667,-0.35173507352011,-0.350842201262712,0
"375",-0.30874291330226,-0.309310196188803,-0.315966155870006,-0.0429353062441288,-0.308642823450007,-0.307998366318643,0
"376",-0.272596900468196,-0.272947893847995,-0.255266620043612,-0.00678929341006443,-0.272574188829189,-0.272067520339042,0
"377",-0.227708601866831,-0.225856722856016,-0.174170910952366,0.0380990051913011,-0.22781741350256,-0.227339476561174,0
"378",-0.188787736640993,-0.189359001982032,-0.161905554111342,0.0770198704171388,-0.188972237393157,-0.1884640365839,0
"379",-0.150553977269427,-0.150351815648836,-0.0942740829813052,0.115253629788705,-0.150784415343574,-0.15019767944701,0
"380",-0.108014734404259,-0.108323532581054,-0.131256174050653,0.157792872653873,-0.108229884456651,-0.107545596472919,0
