"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"245",0.0472852725703423,0.047408820932648,0.0690075354015131,0.0729729144351624,0.0684419920306623,0.6114645765163,0
"246",0.121875272636262,0.121998318716438,0.139204049835195,0.147562914501082,0.1440435203656,0.648676831508055,0
"247",0.198799623062923,0.198787081807109,0.221078453152275,0.224487264927744,0.221649984584322,0.685245105884969,0
"248",0.285897604266308,0.286011246125233,0.308413759941119,0.311585246131128,0.309831443421147,0.724975979365408,0
"249",0.373800821560531,0.373885969760512,0.395425229323178,0.399488463425352,0.398279953130253,0.763755417615175,0
"250",0.468801444260336,0.468755932717097,0.505701258958,0.494489086125156,0.493848606545616,0.804652306018397,0
"251",0.551874056117475,0.551902635069924,0.570515907560714,0.577561697982295,0.576905145025151,0.839892429746687,0
"252",0.650328732640916,0.6504831351649,0.670303799574038,0.676016374505737,0.675304049463642,0.881413866756484,0
"253",0.747222327648022,0.747367951759893,0.780853704330187,0.772909969512843,0.771900553717642,0.922414021287113,0
"254",0.834104064085494,0.834134469230505,0.862187837360206,0.859791705950316,0.858387569983991,0.959638956794515,0
"255",0.923467093017398,0.923549860983517,0.954578309024235,0.949154734882219,0.946944992282983,0.998741395305842,0
"256",0.928941160427025,0.929042111260689,0.946104226719394,0.949537176928453,0.954381781469867,-0.999904657248408,0
"257",0.817904720722718,0.817973135878579,0.854345562621494,0.83850073722414,0.843242335844247,-0.954924097061157,0
"258",0.72528810325957,0.725450620493288,0.757298171570357,0.745884119760995,0.750473572520852,-0.917436054125428,0
"259",0.634467620964301,0.634460796271412,0.666989036176394,0.655063637465726,0.659511874103674,-0.880449911495671,0
"260",0.536280113680842,0.536378723267047,0.569314072327872,0.556876130182267,0.560987132726928,-0.839931425787509,0
"261",0.449879982633734,0.449882503912195,0.481061332474033,0.47047599913516,0.473836878170559,-0.80356159619987,0
"262",0.368050722265404,0.368005115941026,0.384170714590038,0.388646738766827,0.391290659557904,-0.768253682423383,0
"263",0.289128180310494,0.289140655355818,0.320124966579753,0.309724196811918,0.3117891405113,-0.733160321787,0
"264",0.206764681243471,0.206850743727345,0.227809526846994,0.227360697744895,0.228476656963704,-0.695143840648234,0
"265",0.109114174423244,0.109139066785261,0.123479864339275,0.129710190924668,0.129739174729257,-0.647685508225113,0
"266",0.0161988127861443,0.0163583239565713,0.0291548309446024,0.0367948292875686,0.0358217173277923,-0.599357328563929,0
"267",-0.052988869805866,-0.0530219721355512,-0.0408947029540598,-0.0323928533044418,-0.0339220635097617,-0.560720297461376,0
"268",-0.11176966928069,-0.111722694245719,-0.0940137835187452,-0.0911736527792663,-0.0939221384421094,-0.525596598573029,0
"269",-0.170480409794258,-0.170508593044975,-0.162332385720695,-0.149884393292834,-0.153665264234014,-0.48782644636929,0
"270",-0.222784254090899,-0.222714267073291,-0.208989978871124,-0.202188237589475,-0.206377958024341,-0.451273217275739,0
"271",-0.280976219528525,-0.280945635828533,-0.279146869424644,-0.260380203027101,-0.265473921308231,-0.40631342777051,0
"272",-0.324203915323569,-0.324114071299507,-0.316829623747821,-0.303607898822144,-0.30941063732536,-0.368932985849679,0
"273",-0.365933938796204,-0.365898188084396,-0.360072390406992,-0.34533792229478,-0.351880522240209,-0.328293787045404,0
"274",-0.402999900669895,-0.402955931923242,-0.402695814608839,-0.382403884168471,-0.389412261038254,-0.286751696635038,0
"275",-0.434519940632772,-0.434503908496758,-0.434190314259283,-0.413923924131348,-0.421012702350532,-0.245211415747181,0
"276",-0.457903953513273,-0.457859318193424,-0.45358490591649,-0.43730793701185,-0.4443650384962,-0.208426639996469,0
"277",-0.477396115647661,-0.477363848214325,-0.47661842928481,-0.456800099146237,-0.464763303103508,-0.171077058762312,0
"278",-0.491986177328426,-0.491975025566119,-0.490642898531947,-0.471390160827002,-0.479308365130256,-0.135735000539571,0
"279",-0.505408067014219,-0.505407191398733,-0.505245139083628,-0.484812050512794,-0.492716582930298,-0.0901413440797478,0
"280",-0.512415544863354,-0.51241325971037,-0.511664602367407,-0.49181952836193,-0.500378369761779,-0.0490796187333763,0
"281",-0.514668672073155,-0.514671063571552,-0.51453237835222,-0.49407265557173,-0.502803427320438,-0.00195523188449442,0
"282",-0.51149035924455,-0.511494580746738,-0.510848563030061,-0.490894342743126,-0.499644343706835,0.0406271238997579,0
"283",-0.503618109845534,-0.503605855550291,-0.502811078964371,-0.48302209334411,-0.491284547377838,0.0824729222431779,0
"284",-0.489946602665624,-0.489961529679655,-0.488994552419175,-0.469350586164198,-0.477105080961319,0.127469381019473,0
"285",-0.471600247085254,-0.471604035933452,-0.470882066837648,-0.45100423058383,-0.458102411860393,0.170984819745645,0
"286",-0.449726655015658,-0.449721095708117,-0.447950155292812,-0.429130638514234,-0.43641415005224,0.211892009619624,0
"287",-0.423370194511826,-0.423361846488583,-0.418521084966591,-0.402774178010402,-0.409368383781086,0.25269947542809,0
"288",-0.396596684312418,-0.396604605981439,-0.392780420093287,-0.376000667810992,-0.381890015652496,0.288296674471349,0
"289",-0.364674317126384,-0.364657344403298,-0.363095898635894,-0.344078300624959,-0.349668997383733,0.325573244076222,0
"290",-0.331639718532205,-0.331634839810811,-0.326835551833161,-0.311043702030781,-0.316554944349023,0.359907569102943,0
"291",-0.285741847075791,-0.285672299500142,-0.282496980018441,-0.265145830574368,-0.269674047823054,0.402400786336511,0
"292",-0.227947163123214,-0.227949096542782,-0.218091363826875,-0.207351146621789,-0.210809761710566,0.44960909448564,0
"293",-0.1714334989494,-0.171435394900184,-0.162928759701687,-0.150837482447975,-0.153583806824773,0.490765738543123,0
"294",-0.114111455341117,-0.114092036315343,-0.107287784534307,-0.0935154388396925,-0.0948771903923318,0.528677364718169,0
"295",-0.0558051506436334,-0.0556249012221294,-0.0441509418705762,-0.0352091341422093,-0.0358872920547791,0.564129313193262,0
"296",0.0136251937264281,0.0137441457449032,0.0255193366182816,0.0342212102278523,0.0341594226941953,0.60310347257182,0
"297",0.0795131160654536,0.079545797976613,0.0966977185803708,0.100109132566878,0.101161949328681,0.637488801833241,0
"298",0.172810975186131,0.172840784485022,0.188080828538886,0.193406991687555,0.195517630592264,0.682808507755399,0
"299",0.253604678518062,0.253785800164033,0.289261725281623,0.274200695019487,0.277727266525774,0.719587040366605,0
"300",0.33837587323491,0.338373657106879,0.357704337303107,0.358971889736335,0.364062889663952,0.756323081701994,0
"301",0.442971437400761,0.443246331844877,0.48025855564012,0.463567453902184,0.469951102589255,0.799747409531847,0
"302",0.537537149032001,0.537684130732059,0.5567652404579,0.558133165533425,0.565020763406242,0.837792655304074,0
"303",0.655896656416067,0.656005313166485,0.684459083568852,0.676492672917491,0.683398560577614,0.884557514730841,0
"304",0.757291203531191,0.75735298807418,0.792274013965807,0.777887220032614,0.783133391806106,0.924491141568869,0
"305",0.84738190485346,0.847556240933803,0.883244572670583,0.867977921354886,0.873112029284235,0.960349144665524,0
"306",0.943111191153965,0.943404974059782,0.985376307870138,0.963707207655391,0.969344978972581,0.999324933625758,0
"307",0.927788597471025,0.927861504492634,0.953034439248486,0.965070685849946,0.953204468322679,-0.999854645691812,0
"308",0.832419580695208,0.832537600015038,0.860401823888168,0.869701669074127,0.857819443683668,-0.9598396751564,0
"309",0.731736673768743,0.731890473461018,0.762652853374232,0.769018762147663,0.75690943961232,-0.917618618514389,0
"310",0.646453495225494,0.646507026856542,0.670008445247885,0.683735583604412,0.671462500257812,-0.88168409335427,0
"311",0.530390164819208,0.530546378459307,0.549921022546164,0.567672253198128,0.555433185808833,-0.832206192687154,0
"312",0.460538199831515,0.460645270411445,0.487709417680444,0.497820288210434,0.485631640814692,-0.80193207077682,0
"313",0.380312555049333,0.380431400450561,0.407576835661603,0.417594643428252,0.404592728814685,-0.766518711354583,0
"314",0.303300584149957,0.303363361130167,0.330576082794484,0.340582672528877,0.327032826372032,-0.731692935377359,0
"315",0.220211762748457,0.220372209115643,0.237639028669818,0.257493851127377,0.243367814050136,-0.692951492909342,0
"316",0.118811507923123,0.118896773814285,0.139303286327554,0.156093596302042,0.141246047150618,-0.643540118709207,0
"317",0.0385070747174565,0.0386656021130643,0.0594530982121687,0.0757891630963757,0.0593657563789181,-0.602239289786667,0
"318",-0.0342574597482618,-0.0341714262338365,-0.0176637558931008,0.00302462863065746,-0.014302560891536,-0.562654476473108,0
"319",-0.118467713820975,-0.118456279964717,-0.104143209940699,-0.0811856254420561,-0.0999631286191139,-0.513469580672681,0
"320",-0.182498289769366,-0.182395335077711,-0.175353068882124,-0.145216201390447,-0.164377358537043,-0.472852733908221,0
"321",-0.245212117000482,-0.24515471421819,-0.234858684855094,-0.207930028621563,-0.228047035871675,-0.429394052177668,0
"322",-0.304982990837084,-0.304958544561139,-0.295279903288913,-0.267700902458165,-0.289155671191551,-0.383269378403202,0
"323",-0.354300404077039,-0.354318579809874,-0.350007528724606,-0.31701831569812,-0.339045172180029,-0.340220521613955,0
"324",-0.393336505282724,-0.393289186675251,-0.387931969602808,-0.356054416903806,-0.378781436649429,-0.301402903692797,0
"325",-0.422396607589236,-0.42233242655744,-0.421030891236023,-0.385114519210316,-0.408110243096098,-0.268460809867829,0
"326",-0.454357651724887,-0.454362184296776,-0.455620050022007,-0.417075563345967,-0.440034278219164,-0.22598198688589,0
"327",-0.477704283184105,-0.477728671855902,-0.474345622156729,-0.440422194805187,-0.463739058312587,-0.188005995750427,0
"328",-0.496270682167441,-0.496300373709407,-0.497919852634587,-0.458988593788522,-0.482724304765749,-0.149799584168941,0
"329",-0.513208300352011,-0.513214546109366,-0.51442362861645,-0.475926211973091,-0.499876715188093,-0.0999464193731547,0
"330",-0.520786411845239,-0.520796876338746,-0.519954875924304,-0.483504323466321,-0.508098052807192,-0.0613633108977228,0
"331",-0.523586237252591,-0.523594796295282,-0.523211213252153,-0.486304148873673,-0.511214224925356,-0.0269729349762201,0
"332",-0.521785614660707,-0.521791259043972,-0.520927119465027,-0.484503526281787,-0.508656485677151,0.0180887414608151,0
"333",-0.515487729602771,-0.515480090872935,-0.515174029076581,-0.478205641223854,-0.502360599034427,0.0566301433555782,0
"334",-0.504278120716181,-0.504258476892395,-0.505317287524964,-0.466996032337261,-0.491612147187242,0.0972464573103935,0
"335",-0.488853331118568,-0.488846509313644,-0.488285153592214,-0.451571242739649,-0.476234644982598,0.137155425082892,0
"336",-0.468369627610979,-0.468380225783395,-0.467303438039404,-0.43108753923206,-0.455942151069705,0.178584741465747,0
"337",-0.44311356414008,-0.443096479829576,-0.438549904729943,-0.40583147576116,-0.430418431836556,0.220536470785737,0
"338",-0.420008613450974,-0.420013529539667,-0.420333571424133,-0.382726525072054,-0.407175288396054,0.253672916172072,0
"339",-0.389726142893218,-0.389716537335207,-0.385400804280941,-0.352444054514299,-0.375869727151175,0.292120671886951,0
"340",-0.352172727530283,-0.352187938470397,-0.347186528319828,-0.314890639151364,-0.338053715671987,0.334295014543459,0
"341",-0.317270356245814,-0.317263586792607,-0.317112964002382,-0.279988267866894,-0.302729374397362,0.36948791321367,0
"342",-0.274429230655792,-0.274418448228701,-0.266779273505897,-0.237147142276873,-0.259383486888486,0.408666362706572,0
"343",-0.225812081722588,-0.225737777264434,-0.216276915746776,-0.188529993343669,-0.20965120688082,0.448892836589366,0
"344",-0.174352846088268,-0.174298986592405,-0.161698427550552,-0.137070757709348,-0.156987352822601,0.487547810878605,0
"345",-0.112659062235779,-0.112519026787719,-0.110062919633226,-0.0753769738568604,-0.0952718090313397,0.529608170446008,0
"346",-0.0600032392061259,-0.059961665929544,-0.0437728269527594,-0.0227211508272066,-0.041874901622178,0.562482726182789,0
"347",0.00663969708383117,0.00675112983223807,0.0206396344580518,0.0439217854627506,0.0260744317924939,0.60083077037707,0
"348",0.0816122777409682,0.0818236091440544,0.104983876120524,0.118894366119888,0.102325549214939,0.640435913205147,0
"349",0.167604347202172,0.167775953965333,0.18474273016414,0.204886435581091,0.190114581515803,0.682231860496104,0
"350",0.253052501327848,0.25299872317723,0.278668058933114,0.290334589706767,0.276213582958959,0.720802223552019,0
"351",0.353128234947457,0.353269703500427,0.381524968508641,0.390410323326376,0.378403242777532,0.763191730305552,0
"352",0.455957307283234,0.456149232681544,0.491922730212348,0.493239395662155,0.482221187240479,0.804546154104173,0
"353",0.548974648153766,0.549188349557885,0.582584635358105,0.586256736532682,0.576749167644945,0.840724694561213,0
"354",0.6646240730715,0.664936742000514,0.697395590902367,0.70190616145042,0.693213212403372,0.88491928060539,0
"355",0.763729249615067,0.763997111751857,0.787807900001885,0.801011337993985,0.792449487134426,0.922788509447128,0
"356",0.865248651995258,0.865164749643617,0.882942166054429,0.902530740374176,0.891465839542726,0.962270730147138,0
"357",0.95864675770895,0.95862426212024,0.989640962476295,0.99592884608787,0.981993329147137,0.99985076347366,0
"358",0.964201878735603,0.964251808627043,1.00466965866758,0.984828187181688,0.990966070313476,-0.99991681938991,0
"359",0.856817884022506,0.856976271359178,0.890469042836336,0.877444192468591,0.885677722338362,-0.957972121797502,0
"360",0.745416854915426,0.745616362106358,0.771512845577055,0.766043163361513,0.774095433879028,-0.91522396184504,0
"361",0.647423648984705,0.647447574709906,0.682832523667521,0.66804995743079,0.675266320668944,-0.877754382360727,0
"362",0.530060758649746,0.53017403261641,0.563286747520159,0.550687067095833,0.557115218604707,-0.832392098028213,0
"363",0.420434778058218,0.420386515008507,0.455764973637526,0.441061086504304,0.446346096094681,-0.788856240548193,0
"364",0.32235519166861,0.322436293909064,0.352830955949818,0.342981500114697,0.346380011808436,-0.74830928362906,0
"365",0.236569080522529,0.236738321003828,0.261128922996149,0.257195388968614,0.259304822762817,-0.71106318982318,0
"366",0.147760735480839,0.147865624338955,0.170711252257111,0.168387043926925,0.168980845194076,-0.670126436650753,0
"367",0.0616066106770435,0.0617437243700025,0.0867386116487754,0.0822329191231294,0.0809188031892661,-0.627342290990055,0
"368",-0.0222877814178214,-0.02233745302274,-0.00847858494092859,-0.00166147297173556,-0.00434216972670298,-0.581814637873322,0
"369",-0.0875324078238286,-0.0875956453733995,-0.0800033044208718,-0.0669060993777426,-0.0705784187922238,-0.542951107388362,0
"370",-0.149064428358771,-0.148996121255451,-0.142019646826506,-0.128438119912685,-0.132726767955226,-0.50270151136443,0
"371",-0.197920308770101,-0.197931738888605,-0.184481235508503,-0.177294000324015,-0.182288506699482,-0.467585599282756,0
"372",-0.248191005727319,-0.248123228991393,-0.241465208067046,-0.227564697281233,-0.233371369375531,-0.427728693597019,0
"373",-0.292829389865841,-0.292889699448014,-0.288188762952219,-0.272203081419754,-0.278634040835067,-0.388275548862293,0
"374",-0.339093681847667,-0.339074605647775,-0.334491020930274,-0.318467373401582,-0.325082059340269,-0.342012277506292,0
"375",-0.37679869769213,-0.376806617041128,-0.372406455252242,-0.356172389246044,-0.363573596414758,-0.298747472129762,0
"376",-0.405876138208025,-0.405847562381653,-0.402785538511373,-0.385249829761939,-0.393065672165333,-0.260548555944115,0
"377",-0.433174405345394,-0.433188838461111,-0.433975733850345,-0.412548096899308,-0.42012430648581,-0.219078487120569,0
"378",-0.454584912998745,-0.454600331543167,-0.4523870320602,-0.43395860455266,-0.442004099394758,-0.180742992274463,0
