"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"231",0.0130621651587914,0.0133710926970096,0.0177025875300393,0.0584958237678314,0.0187854235789585,0.0515574959991244,0
"232",0.0239415845335636,0.0242810845411838,0.0321305832250461,0.0693752431426037,0.0335760356822016,0.0898218888875012,0
"233",0.0349164077118926,0.0351147690943543,0.0482562103544104,0.0803500663209327,0.0482478963881564,0.1284239825016,0
"234",0.0460866098469899,0.0471202657006206,0.0629638574438654,0.09152026845603,0.0633064141786827,0.167721885569271,0
"235",0.059749742919619,0.0608890940018591,0.0795767740166021,0.105183401528659,0.0810674636745596,0.215811779583278,0
"236",0.0708208268594632,0.0715928975577881,0.0877326184271359,0.116254485468503,0.0942727076966139,0.254804125725208,0
"237",0.0810824621665632,0.0812451446522798,0.0892937643292157,0.126516120775603,0.105577702621625,0.290972678754884,0
"238",0.0917500869841734,0.0927881785977149,0.0982682449610589,0.137183745593214,0.116754593180644,0.328606130561895,0
"239",0.103484336473295,0.10420505092045,0.102445087872191,0.148917995082336,0.128349961887632,0.370050158018037,0
"240",0.114040586436747,0.112883904613618,0.106165515957307,0.159474245045787,0.138365365585551,0.407383502877055,0
"241",0.124831859326082,0.123345310084965,0.109622122418182,0.170265517935122,0.148039703320193,0.44560403384006,0
"242",0.136012223168405,0.13471945682322,0.125808621155916,0.181445881777445,0.158054255780153,0.485270013400047,0
"243",0.147273076436583,0.146191647384334,0.127357210743919,0.192706735045623,0.167971402754638,0.525299003065129,0
"244",0.160090698597607,0.161564698745482,0.137698830820515,0.205524357206647,0.178944340035109,0.570967097114544,0
"245",0.170899877254494,0.171171458334441,0.134908828535455,0.216333535863535,0.187226960009632,0.609575167585276,0
"246",0.181097605226629,0.181670958580159,0.146859533173661,0.226531263835669,0.195313453491604,0.646086871664949,0
"247",0.190904517701667,0.186799762467155,0.152171218786826,0.236338176310708,0.202490653528091,0.681285506760184,0
"248",0.200722206751522,0.198469801529908,0.146974275619667,0.246155865360562,0.209958302434998,0.716613119610451,0
"249",0.21211545679003,0.212988249074804,0.168029398866249,0.257549115399069,0.218616542155002,0.75773073026837,0
"250",0.224176421458508,0.220976779768877,0.155987617126364,0.269610080067547,0.227080101213538,0.801408235651622,0
"251",0.234702852337145,0.236630336208994,0.170677526433097,0.280136510946184,0.23425999136175,0.839662397398884,0
"252",0.247110873099005,0.245122510467546,0.177789824225818,0.292544531708043,0.242482485436007,0.884923760979753,0
"253",0.260235434973357,0.258049146801963,0.179700672916748,0.305669093582399,0.251478139589672,0.933009042684626,0
"254",0.276838496853298,0.272533742769624,0.1930042091282,0.322272155462338,0.263045961607455,0.994166177323862,0
"255",0.33190647283383,0.322731660895419,0.220631269925198,0.37734013144287,0.298653244075379,1.19989676868336,0
"256",-0.126149483272609,-0.129769183592141,-0.0483460932686161,-0.0897889643140067,-0.127832733254579,-1.24634094683361,0
"257",-0.106852326335079,-0.108024581815165,-0.0358636799917044,-0.0704918073764765,-0.112195351004702,-1.0134511413264,0
"258",-0.100708961388488,-0.102207750402014,-0.0635341091721493,-0.0643484424298855,-0.108690438235069,-0.935736156147384,0
"259",-0.0963814685896789,-0.098342267080199,-0.0785042629881687,-0.0600209496310765,-0.104593712905979,-0.879838763711706,0
"260",-0.0932878673866581,-0.0928634533758556,-0.0726403162184009,-0.0569273484280562,-0.100834815485373,-0.839295415069392,0
"261",-0.0896445687411366,-0.0890535196036625,-0.0763044892935451,-0.0532840497825346,-0.0961877575771174,-0.790964175000393,0
"262",-0.0868828097185259,-0.0875596729279856,-0.0854544731401669,-0.0505222907599235,-0.0922648269896509,-0.753968448687062,0
"263",-0.0839308268401949,-0.0835091632700687,-0.0897593050748742,-0.0475703078815926,-0.0877073015999491,-0.714190490992591,0
"264",-0.0813788697917239,-0.0805535652054362,-0.0990315174889631,-0.0450183508331218,-0.0831679327484267,-0.679737157386548,0
"265",-0.0784269604361968,-0.0775654153893862,-0.0980372485648976,-0.0420664414775947,-0.0775132923441382,-0.640030808646589,0
"266",-0.0755454270850864,-0.0747059493800389,-0.105854166448369,-0.0391849081264844,-0.0718575116044904,-0.601726728476674,0
"267",-0.0718289990100157,-0.0714219386414165,-0.0970865950836434,-0.0354684800514136,-0.0645660572643206,-0.553588205921695,0
"268",-0.0679405535274755,-0.0673415646885141,-0.0910779067564162,-0.0315800345688734,-0.0571140532396285,-0.505528637731192,0
"269",-0.0647676754492603,-0.0647083811495844,-0.0945965826937375,-0.0284071564906581,-0.0514182780204208,-0.46851481491528,0
"270",-0.0612416875202271,-0.0607849873797523,-0.0910809420832479,-0.024881168561625,-0.04482942265456,-0.429901363935907,0
"271",-0.0572818466214983,-0.0569239544185256,-0.0796618696052861,-0.0209213276628962,-0.0383437409799839,-0.389618696393249,0
"272",-0.0537335840359318,-0.0532953165254446,-0.0732904078105327,-0.0173730650773296,-0.0332570486434265,-0.3560251609964,0
"273",-0.049050538749538,-0.0494957281340229,-0.0655679594946793,-0.0126900197909359,-0.0275475431904764,-0.314744611299779,0
"274",-0.0442574635649106,-0.0442815302949537,-0.0618565120687278,-0.00789694460630847,-0.0224992962245575,-0.275391445379043,0
"275",-0.0390442904367891,-0.039767610880886,-0.0544703197922908,-0.00268377147818696,-0.0177630052483322,-0.235131539840379,0
"276",-0.0342262377308558,-0.0347197233349367,-0.0503513935697818,0.00213428122774632,-0.0144010389033776,-0.199696588687066,0
"277",-0.0292325864473732,-0.0298760206378063,-0.046540386260131,0.0071279325112289,-0.0106630225558916,-0.164312393578158,0
"278",-0.0240060243104992,-0.0247358451987496,-0.0411808166892153,0.012354494648103,-0.00715372438760445,-0.128370239660473,0
"279",-0.0170052094468008,-0.018210586343943,-0.0367496486046623,0.0193553095118014,-0.00374455591063305,-0.081481424605711,0
"280",-0.0116533643567127,-0.0126448607653468,-0.0320397645889187,0.0247071546018895,-0.000738360155961459,-0.0463198816570526,0
"281",-0.00474473205141674,-0.0053555554820891,-0.0275519093164536,0.0316157869071855,0.0029809137803842,-0.00151438026428577,0
"282",0.00128608697486745,0.000814032673630803,-0.0176519025448477,0.0376466059334695,0.00834668559754034,0.0372497830057031,0
"283",0.00803261131586788,0.00784942098848906,-0.00939974945517569,0.0443931302744701,0.0166167968485872,0.0804177262013438,0
"284",0.0145978648763721,0.0146618019630499,0.00244561572993789,0.0509583838349741,0.0254644938962261,0.122409389429171,0
"285",0.0205414432944082,0.0208646338112328,0.0194607397872465,0.0569019622530103,0.0331176008692353,0.160574056779839,0
"286",0.0261689901663708,0.0270456407994721,0.0319502470013622,0.0625295091249729,0.0400574542520015,0.196973536571372,0
"287",0.03209215353982,0.0334094966871801,0.0395871845344688,0.0684526724984222,0.0466843035565044,0.235679273012511,0
"288",0.0374602846168234,0.038671721352142,0.0511017113921211,0.0738208035754255,0.0513905716916188,0.271183022574274,0
"289",0.0436570584230127,0.0452964561167811,0.0533601801813954,0.0800175773816149,0.0546156062928079,0.31273541541315,0
"290",0.0484209567991542,0.0497941881615201,0.0590381859464948,0.0847814757577565,0.0558666669218796,0.345130509790572,0
"291",0.0535736824471002,0.055129667824443,0.062560868593457,0.0899342014057025,0.0570077224054628,0.380651336906756,0
"292",0.0595354043897535,0.0606342640508677,0.0670461874113294,0.0958959233483558,0.057023662073914,0.422451562091119,0
"293",0.0642801813117672,0.0652665840675463,0.0730088860948542,0.100640700270369,0.0575273478071788,0.456356425449151,0
"294",0.0695883439022578,0.0703024058281645,0.0823499085574131,0.10594886286086,0.0583476347685366,0.495135979324753,0
"295",0.0751639642186685,0.0752457270935212,0.0866434420872143,0.111524483177271,0.0599869449371994,0.537172689609857,0
"296",0.0802873451972163,0.0796185403481209,0.0791588280590767,0.116647864155818,0.0612324864121523,0.577479687225811,0
"297",0.0857981639057958,0.0857154601895525,0.0822978444507216,0.122158682864398,0.0627587564296274,0.623508282327144,0
"298",0.0904256430350171,0.0896935469514778,0.0934937359758633,0.126786161993619,0.0649408952220112,0.665370369345923,0
"299",0.0946156883422495,0.0919449856178011,0.0858527772729057,0.130976207300852,0.0673014483445177,0.707120682210091,0
"300",0.0983651693890319,0.0940749610433189,0.0841215655837889,0.134725688347634,0.0695631825245768,0.749210168848014,0
"301",0.101227473580833,0.097589046941297,0.0833311947306567,0.137587992539435,0.0718220435388631,0.785945909776159,0
"302",0.103827492834467,0.0996689754931794,0.0857627954154604,0.140188011793069,0.0741947198091724,0.824677729177771,0
"303",0.10661595571533,0.10026852008632,0.0893681151203004,0.142976474673932,0.0777230764659386,0.875535202914139,0
"304",0.10876009217214,0.101319690952984,0.0784444799302926,0.145120611130742,0.0809737657993309,0.926263633231972,0
"305",0.110929572923274,0.104890967853146,0.0913658254172311,0.147290091881877,0.0856332081398005,0.99871079783383,0
"306",0.113952739473083,0.105749760127472,0.0682557560115836,0.150313258431685,0.103580932232582,1.25036826639866,0
"307",0.0136745113726136,0.0135211311627146,-0.0230154339503928,0.0494442178334177,-0.0172242689697484,-1.23100727813279,0
"308",0.000320300499638034,0.00480486865705004,-0.048696623637024,0.036090006960442,-0.0107656610040509,-1.00144695725126,0
"309",-0.00413618963446552,0.00095638773461823,-0.0341915234017091,0.0316335168263385,-0.00776207539777363,-0.922887235697379,0
"310",-0.00641423303864568,-0.00370547767812943,-0.0353046540798564,0.0293554734221584,-0.00661603990470637,-0.882087670448934,0
"311",-0.00888894434721594,-0.00662046156749677,-0.0322712167539243,0.026880762113588,-0.00558156409971589,-0.837107852052391,0
"312",-0.0111811393154996,-0.00867095592327827,-0.0331184002166439,0.0245885671453044,-0.0041770472760256,-0.794663011099348,0
"313",-0.0132846865883606,-0.00722670877478571,-0.0237581079524017,0.0224850198724435,-0.00323923702516908,-0.754851153835699,0
"314",-0.0151157490285608,-0.012370784325216,-0.0327121374642464,0.0206539574322433,-0.00230628859758325,-0.719328753635183,0
"315",-0.0169712902157113,-0.0134896860281738,-0.0209047086986235,0.0187984162450927,-0.00140698278437531,-0.682261502732041,0
"316",-0.0189258583064003,-0.0149334835136952,-0.0139815164357486,0.0168438481544038,-0.000788261411414973,-0.641674553441557,0
"317",-0.0211150944678845,-0.0157171289260545,-0.0199123193825632,0.0146546119929195,-0.000359323697104542,-0.593591710955896,0
"318",-0.0227074278081364,-0.0195426511948292,-0.00882301368900246,0.0130622786526676,-0.000121089450965818,-0.556120443444871,0
"319",-0.024378402386781,-0.0207353399317437,-0.00383288256388151,0.011391304074023,-0.000746132721111219,-0.513407820744747,0
"320",-0.0257649177347738,-0.0233419699472376,-0.00172837939148203,0.0100047887260303,-0.00155563387304734,-0.473929819956972,0
"321",-0.0270955004637479,-0.0240016589619358,-0.00169697064379364,0.00867420599705611,-0.00268647395367659,-0.430266717235244,0
"322",-0.0282688888302202,-0.0257446058733101,-0.00665433543172102,0.00750081763058379,-0.00386780548454232,-0.382728637965876,0
"323",-0.0290055893261745,-0.0266474866483838,0.00176032553070551,0.00676411713462951,-0.00503509159033338,-0.342875495806409,0
"324",-0.0295357750699372,-0.0276630166509785,-0.00685101025623933,0.00623393139086683,-0.00727488552933952,-0.298393614899039,0
"325",-0.0297226583058971,-0.028570920469664,-0.00468981061860218,0.00604704815490694,-0.00891869761690892,-0.262597744071089,0
"326",-0.0296597043528528,-0.0283116553301982,-0.0126619898649226,0.00611000210795121,-0.0115446281730839,-0.221687161358294,0
"327",-0.029316918787044,-0.0289220675221991,-0.00998718184144259,0.00645278767376005,-0.0143937667179455,-0.182887769142239,0
"328",-0.0287023242367056,-0.0282090268739419,-0.0146904739369193,0.00706738222409839,-0.017484459908794,-0.144637754832479,0
"329",-0.02780562119662,-0.0277107130835583,-0.0166617703586004,0.00796408526418397,-0.0204317043853739,-0.106234473043774,0
"330",-0.0265191317141238,-0.026833845089082,-0.0230851804956926,0.00925057474668021,-0.0238047276653184,-0.0646604784031728,0
"331",-0.0248062697093396,-0.0257986466483404,-0.0304973654858781,0.0109634367514645,-0.028089738789366,-0.0206985320828097,0
"332",-0.02298033978984,-0.0239196405251539,-0.0370176551808522,0.0127893666709641,-0.0313141067352228,0.0185135729386134,0
"333",-0.020657683123225,-0.0215108452007463,-0.0439955602555764,0.0151120233375791,-0.0345989689565122,0.0616723856554243,0
"334",-0.0185429128248733,-0.0199004658356475,-0.0465047892885453,0.0172267936359307,-0.037078443948074,0.0966944611703879,0
"335",-0.0160092917511464,-0.0182223170285902,-0.0443224097649376,0.0197604147096576,-0.0385716263901561,0.134975435440178,0
"336",-0.0133971328821256,-0.0143847930206732,-0.0485007728425259,0.0223725735786784,-0.0386526411552158,0.171411236691715,0
"337",-0.0102253137604556,-0.0118381019875619,-0.0454525426434178,0.0255443927003484,-0.0361477132065652,0.212655238476438,0
"338",-0.00705033134676673,-0.00864188045401904,-0.0368807636583152,0.0287193751140373,-0.0312775794050871,0.251526281987482,0
"339",-0.00330792908855148,-0.00500503420163435,-0.0243593618555685,0.0324617773722525,-0.0239330487911039,0.29510221838243,0
"340",0.00047545417317342,2.54446734580155e-05,-0.012135398536379,0.0362451606339773,-0.0157871569592626,0.337387283584172,0
"341",0.00402808526395205,0.00498960376608155,0.00158408833332357,0.039797791724756,-0.00647972920193712,0.375955185513512,0
"342",0.00715599101841084,0.0082937302617632,0.026864790930111,0.0429256974792148,0.00190808821765002,0.409273143534222,0
"343",0.0107048687783975,0.0123311072191516,0.037758475527741,0.0464745752392016,0.0122858307626386,0.446584157016754,0
"344",0.0144840456826279,0.0146912055514441,0.0466463539357248,0.0502537521434319,0.0222260830436818,0.48595814460705,0
"345",0.0183180844794899,0.0201346318797724,0.0703895207200631,0.0540877909402938,0.0303580475834603,0.525709871653037,0
"346",0.0226371073661499,0.0235706327826864,0.0857567705533862,0.058406813826954,0.0374459725925686,0.570424582162921,0
"347",0.0264483023399789,0.0275260146297111,0.0780634605359042,0.0622180088007831,0.0420443742067717,0.60992154151952,0
"348",0.030101497927004,0.0326410445562513,0.08686657130448,0.065871204387808,0.0449180363921528,0.647863912163772,0
"349",0.0332354997546776,0.0349748074807151,0.0893076581177635,0.0690052062154819,0.0452469409636759,0.68049218523819,0
"350",0.0370943218233873,0.0407329794107974,0.0834458618388405,0.0728640282841915,0.0450625580571189,0.720764688762947,0
"351",0.0406831647524921,0.0433744585423295,0.0804536948144896,0.0764528712132962,0.0439634839304249,0.758303576710572,0
"352",0.0441102183148365,0.0471618650302316,0.0707913953324689,0.0798799247756407,0.0420629200783628,0.794209102250281,0
"353",0.0477368767576271,0.0508134117603397,0.0637900747104991,0.0835065832184312,0.0391442340049221,0.832254098786834,0
"354",0.0524804966715912,0.0548822266860729,0.0499134261029586,0.0882502031323952,0.0351357031929619,0.882086708931531,0
"355",0.0576259731027028,0.0583830909611635,0.0309489563535507,0.0933956795635069,0.0295458315800673,0.936279108297079,0
"356",0.0634012452205576,0.0647871113779698,0.0233669346323648,0.0991709516813618,0.0230288243176374,0.997456936910439,0
"357",0.0867772041327738,0.0798072064795347,-0.0213725952523051,0.122546910593578,-0.00593292526471529,1.25886414706606,0
"358",-0.0229285436749901,-0.0243932954671666,-0.00703262953305769,0.0127352289776396,-0.0276673612499713,-1.18238498639631,0
"359",-0.0198542333398385,-0.0208972442029484,-0.0129626699346999,0.0158095393127911,-0.027122352907444,-0.99356143478182,0
"360",-0.018565075848178,-0.0225498122331743,-0.0259014809502841,0.0170986968044516,-0.0258439529258352,-0.917258944285268,0
"361",-0.0176969614513252,-0.0172594987888436,-0.0236318721058936,0.0179668112013044,-0.0248210994275566,-0.866754150926841,0
"362",-0.0170223007937204,-0.0162282211132068,-0.0263888228427746,0.0186414718589092,-0.023677101902083,-0.827969939726426,0
