"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"224",-0.00155785367121247,-0.00201334374374442,-0.000940130105437032,0.00526012632915876,-0.00803138462159957,-0.028437440044288,0
"225",-0.00140046206338795,-0.00153435795280898,0.000247271818784335,0.00541751793698328,-0.0079380393728095,-0.0231919755722381,0
"226",-0.00119782228053201,-0.00147639998538841,-0.000503423628650165,0.00562015771983923,-0.00823584094259633,-0.0165571594972416,0
"227",-0.00105207942655844,-0.000950887704737141,-0.00156942548510416,0.0057659005738128,-0.00822774124447306,-0.0118637593242924,0
"228",-0.000896684553386427,-0.000731865909882067,-0.000798893943746189,0.00592129544698481,-0.00778270393966483,-0.00692842908232174,0
"229",-0.000749956284179041,-0.000794459243311545,-0.00102093430118005,0.0060680237161922,-0.00765650370772365,-0.00233092514025041,0
"230",-0.0005976690082249,-0.000633620850136272,-0.000578388693320832,0.00622031099214632,-0.00741116747412382,0.00237910169037617,0
"231",-0.000431227373059756,-0.000337227590041921,-0.00070761593204939,0.00638675262731149,-0.00708457756399376,0.00745798365768664,0
"232",-0.000258749921338634,-6.13379062003655e-06,-0.000466346184366108,0.0065592300790326,-0.00715447023750383,0.0126482662326511,0
"233",-8.8289246895765e-05,0.000150766573870461,0.00014816945375413,0.0067296907534755,-0.00737193108901174,0.0177081361669889,0
"234",8.6156133052554e-05,0.000674909467260221,0.00187166633234164,0.00690413613342376,-0.0069276416425204,0.0228175044269351,0
"235",0.000268245418725734,0.000486655492318598,0.000164225012266731,0.00708622541909697,-0.00667477485677898,0.0280795947917219,0
"236",0.000469741354620562,-0.000401756839521031,0.000833601565776844,0.0072877213549918,-0.00631275252185939,0.033821373139312,0
"237",0.000733499445372098,0.000770745693280952,0.00483674416748002,0.00755147944574332,-0.00555125090693533,0.0412146590396064,0
"238",0.000983712171200915,0.00189408124493258,0.00523774126841244,0.00780169217157219,-0.00461150661240887,0.048106201657603,0
"239",0.00121710416574815,-3.98675154723919e-05,0.00206316597644618,0.00803508416611938,-0.00403468953434885,0.0544328306925344,0
"240",0.00140706992369352,0.00288603936267708,0.0104229268576788,0.00822504992406473,-0.00332367714041314,0.0595131403225667,0
"241",0.0016547470006726,0.002218986420248,0.00560060181485539,0.00847272700104379,-0.00266070785612348,0.066047694508462,0
"242",0.00185482545059063,0.00188174618704299,0.0100855061124325,0.00867280545096186,-0.00182997192998413,0.0712557278124258,0
"243",0.00209233207592024,0.00184347195458471,0.00532225242342661,0.00891031207629145,-0.00118216484352546,0.0773594409018984,0
"244",0.00234966070396283,0.00140650526322571,0.0108790472762594,0.00916764070433409,-0.000292178336533472,0.0838802887679922,0
"245",0.00269815365961174,0.00168248940328864,0.0107210071441883,0.00951613365998298,0.00091166492971223,0.0925657452154242,0
"246",0.00299021867207687,0.00381473509664949,0.014841906755993,0.00980819867244806,0.00183037242504919,0.0997223578570884,0
"247",0.00328295809804593,0.00323148740516093,0.0141024996731077,0.0101009380984172,0.00292892677372068,0.1067890761124,0
"248",0.00358869647643512,0.00354710636452682,0.013566037018236,0.0104066764768063,0.00416722309715866,0.114061170605901,0
"249",0.00399185079559286,0.00358748827080121,0.0247005165279176,0.0108098307959642,0.00568886144277186,0.123489586379684,0
"250",0.00446567916962937,0.00372696728856925,0.0222505195798274,0.0112836591700006,0.00778665676483343,0.13435057116495,0
"251",0.00504350472932618,0.00489244697536529,0.0340524305564199,0.0118614847296974,0.0102997814120703,0.147295052845627,0
"252",0.00580813744192107,0.0092867757511218,0.0428599179655924,0.0126261174422924,0.014653403406499,0.163957626887066,0
"253",0.00673468606982711,0.0109550541325573,0.0465593392047829,0.0135526660701983,0.0199067577533293,0.183502671847075,0
"254",0.00816675460101298,0.00704484341925579,0.0660069953838621,0.0149847346013843,0.0284852605614185,0.212483224315378,0
"255",0.0146518794877831,0.0221509888461931,0.101548887148945,0.0214698594881544,0.0659779498828536,0.329806984250496,0
"256",0.000874573264979831,0.00417912215805055,0.13996704808827,0.00295564511343694,0.0698691064440408,-0.381582272745291,0
"257",-0.00274227405792538,0.0022693144125333,0.0596060778159429,-0.000661202209468271,0.0191619766042881,-0.220737150099405,0
"258",-0.00303133843468329,0.00223566115071679,0.0443326063100777,-0.000950266586226183,0.0120066843784424,-0.184810790097413,0
"259",-0.00310932874978078,0.000255601245399718,0.0393060613491626,-0.00102825690132366,0.00662591302891014,-0.163615346703987,0
"260",-0.00312125035682035,-0.000702776646725727,0.0219146011163379,-0.00104017850836325,0.00258831881301312,-0.146086894866179,0
"261",-0.00309912346038542,-0.000137140188048339,0.0163409199486491,-0.00101805161192837,0.00158059661316058,-0.133104521825741,0
"262",-0.0030601476309651,-1.74372444592764e-05,0.0265370974888924,-0.000979075782507999,-0.000721315527068542,-0.122224820548282,0
"263",-0.0030021895804371,-0.000993152261114991,0.0183204757464541,-0.00092111773198,-0.00278572418684525,-0.111306036944307,0
"264",-0.00293769339188292,-0.00127181371434477,0.0136928695199888,-0.000856621543425791,-0.00399866565881227,-0.101984070371073,0
"265",-0.00286104083088529,-0.0027615060571621,0.0115736631014391,-0.000779968982428171,-0.00530436261043707,-0.0928524834039654,0
"266",-0.00277807320287844,-0.000600416623258619,0.000657724455880365,-0.000697001354421325,-0.00565092880060822,-0.0843923907916808,0
"267",-0.00270241199475872,-0.000692046047997438,0.00122124048229793,-0.000621340146301576,-0.00613839163053984,-0.0775399284835157,0
"268",-0.00260434865137352,-0.00384996523900463,0.00121029622253574,-0.000523276802916412,-0.00633524014442539,-0.0695308801883592,0
"269",-0.00252409466517476,-0.00418334337172628,0.0012191490747972,-0.000443022816717648,-0.00640596467286808,-0.0635333729191832,0
"270",-0.00244429525789782,-0.000943125896246311,0.00690706155549929,-0.000363223409440696,-0.00698581238437238,-0.0579620888741753,0
"271",-0.00236153248869522,-0.00101085235355101,0.00162764580918614,-0.000280460640238101,-0.00741980187339084,-0.0525251048161947,0
"272",-0.00226981182192352,-0.00198254336560931,-0.00207845432507164,-0.000188739973466393,-0.00753206401358045,-0.0468397105087757,0
"273",-0.00217247600578027,-0.00217696165226717,-0.00134347356720911,-9.1404157323136e-05,-0.00729174115370337,-0.0411366749058534,0
"274",-0.00207276918509272,-0.00152820237462849,0.0032395745945791,8.30266336437226e-06,-0.00733867505750954,-0.0355951382093027,0
"275",-0.00195784716572936,-0.00295133970034529,-0.00110712268069101,0.000123224682727751,-0.0082536910879647,-0.0295306939914892,0
"276",-0.00185947783790293,-0.00121592076591634,0.00127666314348111,0.000221594010554209,-0.00839096413378257,-0.0245778865858658,0
"277",-0.00176402449659021,-0.00143916301814841,-0.00128600533813922,0.000317047351866923,-0.00854074956168183,-0.0199565714858201,0
"278",-0.00166226148515519,-0.0021660260272664,-0.00182514185409148,0.000418810363301906,-0.00858348180365259,-0.0152086942282473,0
"279",-0.00153151092956235,-0.00181598404553503,-0.00230967007823869,0.000549560918894755,-0.00852094130537968,-0.00934978084503605,0
"280",-0.00140228226292773,-0.00135654578296981,-0.00153652125867404,0.000678789585529372,-0.00793166202753022,-0.00379610089821152,0
"281",-0.00128708477566247,-0.00131989670405156,-0.00129827954296387,0.000793987072794625,-0.00789008765297648,0.000977350740057037,0
"282",-0.0011313088992427,-0.00102259147654821,-0.00102155603340721,0.000949762949214405,-0.00780446165388053,0.00719480085755892,0
"283",-0.0010000456447174,-0.00093842492527878,-0.00133225945480336,0.00108102620373969,-0.00787466247165294,0.0122430918958377,0
"284",-0.000871896535664695,-0.00129278279958527,-0.00177449096461335,0.00120917531279242,-0.00796142071357823,0.0170195707699523,0
"285",-0.000703558919465001,-0.000150647180866595,-0.000587801099011853,0.00137751292899213,-0.00792927843377791,0.0230869301455145,0
"286",-0.000550382310216212,-0.000294035682864542,0.00053910897415155,0.00153068953824091,-0.00776473250900554,0.0284222784981392,0
"287",-0.000405805807106983,-0.000481321802006242,-0.00164659129329666,0.00167526604135012,-0.00762588372709841,0.0333104300436646,0
"288",-0.000254238027214524,-0.000281672480997324,0.00141401479177595,0.00182683382124257,-0.00750427890463454,0.0382935914336944,0
"289",-6.59576289978749e-05,0.000607779686649897,0.000880017459701322,0.00201511421945925,-0.00698829268243728,0.0442989502049627,0
"290",0.000126512112549469,0.000977211504069579,0.00210272219487458,0.00220758396100655,-0.00680712882400376,0.0502444228661392,0
"291",0.000346304450082969,0.00081629718555129,0.00741477304624514,0.00242737629854008,-0.00603884046288113,0.0568163756881159,0
"292",0.000503468480275307,0.00163864655120936,0.00409123966444575,0.00258454032873245,-0.00525124467467819,0.0613851168063709,0
"293",0.000718102744389969,0.00192336805531919,0.000787298041878788,0.00279917459284709,-0.00517632127008638,0.067462752473885,0
"294",0.00096993572658559,0.000935592478094799,0.0141143277198174,0.00305100757504268,-0.00453409299627525,0.0743745745959805,0
"295",0.00123847029501457,0.00348798485511811,0.0185490044466406,0.00331954214347161,-0.00245324332693823,0.081507164091614,0
"296",0.00153536904750151,0.00309856220955316,0.0163505416988688,0.00361644089595862,-0.00117154353133472,0.0891339860704683,0
"297",0.00186040238838014,-4.56327173201639e-05,0.0144798751218384,0.00394147423683725,0.000488559381394582,0.0972008231376079,0
"298",0.00224832155868974,0.00274222413129434,0.0180798735420877,0.00432939340714687,0.00229909560417298,0.106480001910548,0
"299",0.00260023047324302,0.00181966409430297,0.0203130351979011,0.0046813023217001,0.00411113832076546,0.114602000987817,0
"300",0.00310379542345712,0.00045258897841582,0.0227109613706269,0.00518486727191424,0.00602537359096601,0.125786565790728,0
"301",0.00357332837223165,0.000553891096183655,0.0176495092849089,0.00565440022068878,0.0080635761793509,0.135799764822179,0
"302",0.00421490981316016,0.00800142235709559,0.0315348520843936,0.00629598166161734,0.0104978380236973,0.148909881326843,0
"303",0.00501695048376806,0.00820698481767673,0.0522651033231438,0.00709802233222516,0.0153505615605176,0.16448691334854,0
"304",0.00599005923551116,0.0121845807029489,0.0404981319734938,0.00807113108396828,0.0206891064266981,0.182349190645029,0
"305",0.00761259519213428,0.00972645737601357,0.0705527678266043,0.0096936670405914,0.0284476318094285,0.210046635223186,0
"306",0.0228085534315417,0.0319802422604004,0.170529306865889,0.0248896252799987,0.104069535825132,0.40259412229466,0
"307",0.0093203416642758,0.0202832760809351,0.153035316602744,0.0279683950730189,0.0751527512711741,-0.380705123725526,0
"308",0.000942416523082332,-0.00443465227777779,0.0520373668166777,0.0195904699318255,0.0220787718689516,-0.215517110018182,0
"309",-5.62790549615644e-05,0.00435293389218426,0.0424513100935076,0.0185917743537816,0.0129308851631577,-0.182455493784631,0
"310",-0.000554153268757407,-0.00187771576147398,0.0302944935071222,0.0180939001399858,0.00851076044144591,-0.16230032577684,0
"311",-0.000877746873602398,-0.00254648633078295,0.0255449291917898,0.0177703065351408,0.00527622150203687,-0.146910849441184,0
"312",-0.00111897200476068,-0.0037146805108255,0.0163928886524152,0.0175290814039826,0.00211332103086667,-0.133550857879597,0
"313",-0.00127874439144149,-0.00237264678664239,0.00874348987348523,0.0173693090173017,0.000695672821209442,-0.123321477452683,0
"314",-0.00142235124120023,0.000515400441561011,0.00848406622665953,0.0172257021675431,5.94038353780302e-05,-0.112653229730569,0
"315",-0.00152615029977393,-0.00466279166811308,0.0124690118126233,0.0171219031089693,-0.00159691828836088,-0.103565639354554,0
"316",-0.00161518059749355,-0.00154781787937684,0.0140317557520429,0.0170328728112497,-0.00316681107630268,-0.094213362404477,0
"317",-0.00167167463331275,0.000201995772444657,0.00759284267570993,0.0169763787754305,-0.003991290869541,-0.0869789831496256,0
"318",-0.00171228443138578,-0.00235021543954667,0.00691488066433585,0.0169357689773575,-0.00476540553786435,-0.0806438625221416,0
"319",-0.00174472409146664,-0.00149333249333831,0.00333467570679996,0.0169033293172766,-0.00536863694147752,-0.0742859294302728,0
"320",-0.00176999156065079,-0.00262193490762505,0.0044962687101638,0.0168780618480924,-0.00577047355301867,-0.0675549171006326,0
"321",-0.00178583690506715,-0.00327605800750171,-0.00163787563078348,0.0168622165036761,-0.00625412506905511,-0.0608782115578633,0
"322",-0.00179153913785007,-0.000514646399782693,0.00536838982427016,0.0168565142708932,-0.00674496830282295,-0.056104763542884,0
"323",-0.00179214448155869,-0.000744391110107622,0.00177907515234576,0.0168559089271846,-0.00696109075137319,-0.0502791026890663,0
"324",-0.00178456597761786,-0.00181881542525665,-0.00205999218317534,0.0168634874311253,-0.00732743186378233,-0.0437721362736196,0
"325",-0.0017736310622612,-0.0024411315047005,0.00087756622583761,0.0168744223464821,-0.00754572755335819,-0.0390561420919916,0
"326",-0.00175457449502292,-0.00110658983877986,-0.00106596163148017,0.0168934789137203,-0.00753908714070813,-0.0334222993144248,0
"327",-0.00173286702693534,-0.00216592217790809,-0.00280304072538941,0.0169151863818079,-0.00750480960891922,-0.0285566297345593,0
"328",-0.00170822771363613,-0.0018436335312875,-0.00126911625236984,0.0169398256951071,-0.00753187727087706,-0.0240168535441802,0
"329",-0.00167557278832959,-0.00169664415317548,0.000769716717653081,0.0169724806204136,-0.00794169860674125,-0.0189273641478069,0
"330",-0.00163160327604935,-0.00183548773121586,-0.00251704603730985,0.0170164501326939,-0.0081332883198461,-0.0130937663894086,0
"331",-0.00158570969592975,-0.00155240887820716,-0.00126138600805751,0.0170623437128135,-0.00798648021090397,-0.00780549072499002,0
"332",-0.0015353861201267,-0.00152433749972393,-0.00139588260188586,0.0171126672886165,-0.00817272771618979,-0.00264410846146618,0
"333",-0.00148208353147326,-0.00161555235433649,-0.00174666995751202,0.01716596987727,-0.00863665403146348,0.00229784376751654,0
"334",-0.00141319452480155,-0.00112824985867089,-0.00141583636378769,0.0172348588839417,-0.00873558626892597,0.00809364777697316,0
"335",-0.00135545745656293,-0.00115906683526255,0.000842812292016375,0.0172925959521803,-0.00836133090885693,0.0125566663184282,0
"336",-0.00126441599852713,-0.000842868762353166,-0.00194067573645879,0.0173836374102161,-0.0082247171626266,0.0190333743527725,0
"337",-0.00117403637165302,-0.00154973140508234,-0.00212640347266409,0.0174740170370902,-0.0084059568582364,0.0249316555922859,0
"338",-0.00109384379124627,-0.00116550931926215,-0.00258682333148151,0.017554209617497,-0.00851427038626358,0.029813821791507,0
"339",-0.000991354551329947,-0.000298915445180766,0.00463290204663528,0.0176566988574133,-0.00815643593765693,0.0356627987720432,0
"340",-0.000875735285943083,0.00020459677279003,0.00624858275775142,0.0177723181228001,-0.00720826884478762,0.0418290935487869,0
"341",-0.000758099887329435,-0.000253942378392915,0.00314163140419705,0.0178899535214138,-0.00626300866337035,0.0477164451833747,0
"342",-0.000622507850854709,0.000405393604049364,0.00508729189537025,0.0180255455578885,-0.00561128256421925,0.0541021919844313,0
"343",-0.000487329258126761,0.00159463271892983,0.00519945473195621,0.0181607241506166,-0.00504172640385316,0.0601107533336659,0
"344",-0.000359723693621172,-0.000242610943218779,0.0065316012910706,0.0182883297151221,-0.00443272644635194,0.0655040856034143,0
"345",-0.000220822155914548,-0.00158768627317158,0.00541794590216538,0.0184272312528287,-0.00386909822126058,0.0711093991993327,0
"346",-1.86637213304394e-05,-0.00239516691646459,0.00598710794850887,0.0186293896874128,-0.00285404627965584,0.0788435616958554,0
"347",0.000171398475854336,-0.000470334787975302,0.00412192748498743,0.0188194518845976,-0.00226852546074978,0.0857236097282133,0
"348",0.000413172719466255,0.00106550492787861,0.0155037219191235,0.0190612261282095,-0.000967178301376354,0.0940128965378856,0
"349",0.000646320817363813,-0.000699487605904825,0.0120529324781196,0.019294374226107,0.000581931632330224,0.101587973752057,0
"350",0.00100956220352127,0.00313758180300838,0.0152447337141448,0.0196576156122644,0.00207855201106878,0.112704844574316,0
