"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"1394",0.517862836813905,0.516281761238595,0.47009291846614,0.529627745241694,0.485973400907489,0.542191489944688,0.508303155293117,-0.368139075562358,0
"1395",0.483528900490607,0.48261961561613,0.485534568988107,0.450879981744359,0.447088926989926,0.50785755362139,0.478033184975861,-0.330968754310161,0
"1396",0.43970745065636,0.439413165803466,0.578541994118605,0.440171803494719,0.57470411109977,0.464036103787141,0.438106223709693,-0.292485459279269,0
"1397",0.380157648420378,0.380449913155933,0.459476513082891,0.358255590108539,0.43791300992922,0.404486301551161,0.38075098968749,-0.248433979377151,0
"1398",0.32165648867507,0.322348013473982,0.281471015415511,0.344571357225126,0.298877079469772,0.345985141805851,0.325408119058974,-0.210374899208546,0
"1399",0.250877785437665,0.251897004566604,0.213601496426983,0.264760435939433,0.224275699424387,0.275206438568448,0.257084296159072,-0.168356459327042,0
"1400",0.161349797622961,0.162621544301051,0.131888350519862,0.152630224421557,0.128090806168181,0.185678450753744,0.169741074515561,-0.118748300522566,0
"1401",0.0942392809706192,0.0956235038873871,0.100969478851904,0.0994041861150178,0.108144087046865,0.118567934101401,0.10325964763115,-0.0827898655459285,0
"1402",0.0244016718963845,0.025862177756498,0.154167896239784,0.0424852849108072,0.169965916173847,0.0487303250271668,0.0327177075677006,-0.0455279106833041,0
"1403",-0.0401168165291614,-0.0386019764122617,0.0743577357498219,-0.0311007426163738,0.0836682582230073,-0.015788163398379,-0.0316307370066155,-0.0105124716646969,0
"1404",-0.113650318053015,-0.112066797698137,-0.231157982898188,-0.122498138450048,-0.239061879933553,-0.0893216649222321,-0.105451532983539,0.0311036740429699,0
"1405",-0.182856568854816,-0.181172523866783,-0.184800621907234,-0.170356976402372,-0.17372380358183,-0.158527915724034,-0.174600563863862,0.0732716377452016,0
"1406",-0.247190869717374,-0.245346992065734,-0.243608280368663,-0.249616560695511,-0.249587466032233,-0.222862216586592,-0.238462960024359,0.11694308752194,0
"1407",-0.299266093479453,-0.297209751629154,-0.312005360012047,-0.305065464001997,-0.31424714698151,-0.27493744034867,-0.288879490874554,0.157641052175313,0
"1408",-0.341665047844063,-0.339342021515433,-0.318421238766784,-0.330459763266325,-0.307984076451959,-0.31733639471328,-0.328807791062778,0.196920938137919,0
"1409",-0.380273550483724,-0.377576338615403,-0.440398264483119,-0.396703144437585,-0.453667007088749,-0.355944897352942,-0.364671441253285,0.241743603004143,0
"1410",-0.405184463423059,-0.402114483967152,-0.330730634851189,-0.385150325501722,-0.32131725414319,-0.380855810292277,-0.387467712945483,0.28029245082289,0
"1411",-0.424159305733202,-0.420634785775539,-0.318389178900691,-0.436204334027279,-0.33540506410732,-0.399830652602418,-0.403374080340102,0.322987572718412,0
"1412",-0.43345995457177,-0.42953454152044,-0.514407552257249,-0.454494064547191,-0.528406698371442,-0.409131301440986,-0.410511843827542,0.358553921338171,0
"1413",-0.437444468277995,-0.43303201577921,-0.237517782077355,-0.464298211838943,-0.265243724936799,-0.413115815147212,-0.41194102084272,0.400645989598706,0
"1414",-0.43554528555082,-0.430732155303393,-0.375112265859567,-0.41767617036721,-0.357967374563484,-0.411216632420038,-0.408371593485179,0.435201728604734,0
"1415",-0.4265691109298,-0.421231864563144,-0.326532201187825,-0.426429436102389,-0.328798157522073,-0.402240457799018,-0.397581315096729,0.481354857301339,0
"1416",-0.414702234097405,-0.408961525387913,-0.284470690266665,-0.436030108025133,-0.298739525063829,-0.390373580966623,-0.384462524466374,0.518365986216813,0
"1417",-0.395658974004901,-0.38945905557268,-0.452750963025103,-0.381128947726577,-0.442976539999142,-0.371330320874118,-0.364666372264443,0.563008836908266,0
"1418",-0.374076357957325,-0.367482489122782,-0.257455906062988,-0.390145208044105,-0.269989175795482,-0.349747704826541,-0.342311186897742,0.604402215126902,0
"1419",-0.351140576405874,-0.344210484725321,-0.231929782813548,-0.323626360403711,-0.212597576850578,-0.326811923275092,-0.318295621949388,0.642938778679818,0
"1420",-0.323910244227345,-0.316653160656418,-0.179701561665275,-0.309715396704431,-0.167977917353352,-0.299581591096563,-0.291209475623185,0.68441340258345,0
"1421",-0.296991046685039,-0.289466528341131,-0.176551117196333,-0.312769191874022,-0.187671935359344,-0.272662393554257,-0.265911915777689,0.722492056116462,0
"1422",-0.270120460920934,-0.262371982911034,-0.280583058730942,-0.250513183581096,-0.264073933193305,-0.245791807790151,-0.239644150363712,0.758543742634356,0
"1423",-0.238668730497086,-0.230702687713386,-0.14802034007346,-0.22344729698448,-0.138798612720784,-0.214340077366303,-0.210109486893235,0.799004732770845,0
"1424",-0.207791449549955,-0.199651446847776,-0.162608402065448,-0.208493084901107,-0.167671364933241,-0.183462796419172,-0.180155122348359,0.837435204479843,0
"1425",-0.177610501491592,-0.169333559699704,-0.0201547957300893,-0.161839944780111,-0.0122504091387761,-0.15328184836081,-0.151683341435792,0.874123866017908,0
"1426",-0.141211084932659,-0.132807833314457,-0.0491664793767445,-0.118541539210588,-0.036617364874979,-0.116882431801877,-0.117666543798217,0.917575381267816,0
"1427",-0.104780233026486,-0.0962892242685595,0.0382951965423405,-0.112561148398161,0.0363026658456821,-0.0804515798957041,-0.0838649982133128,0.96049470459111,0
"1428",-0.0712997711255278,-0.0627596693426315,-0.00370283512048716,-0.050570030453721,0.00892899469683084,-0.0469711179947456,-0.0549722190809619,0.999646226875484,0
"1429",-0.214741870980261,-0.218005122502244,-0.184596499832162,-0.211943086038582,-0.175245655641919,-0.1737635634841,-0.243158397694061,-0.999896232970059,0
"1430",-0.125495257830001,-0.128483953656868,-0.276005314524326,-0.151113076882226,-0.289680678348978,-0.0845169503338401,-0.151404939420653,-0.954027373734862,0
"1431",-0.0541774712644948,-0.0569276910502914,-0.10289064508829,-0.0759982510536654,-0.117710366875283,-0.0131991637683343,-0.0794011349712229,-0.916360365413129,0
"1432",0.00870230424225839,0.00617804106485947,-0.00635081403660143,0.0207713333499546,0.00121467517048749,0.0496806117384189,-0.0153782906479406,-0.882167340582237,0
"1433",0.0829322416942684,0.0806962484282806,0.128015203970482,0.103568462030627,0.144244341864382,0.123910549190429,0.0609523104278334,-0.840245509259403,0
"1434",0.164751299024625,0.162865075955718,0.0992434840315584,0.186962122562899,0.116301947173341,0.205729606520785,0.145696136660822,-0.791363931586966,0
"1435",0.221175264252038,0.21955434474998,0.226739652843827,0.228649668306036,0.231986831073877,0.262153571748199,0.204271724536263,-0.755364735927433,0
"1436",0.278540445348048,0.277215078405355,0.261699522826674,0.289960201715439,0.278230656563385,0.319518752844208,0.263073026629234,-0.716016347939149,0
"1437",0.337129148879989,0.336141652086034,0.343986739056232,0.333678607634798,0.345528509644141,0.37810745637615,0.322562362881525,-0.671596273556352,0
"1438",0.385033081285955,0.384361222044655,0.266179958773307,0.381998009988656,0.263607161881694,0.426011388782115,0.372404922046499,-0.630205821609125,0
"1439",0.428005213184323,0.427665883129063,0.491249960083403,0.450075666370295,0.508160878416887,0.468983520680483,0.417906924147808,-0.586174915358424,0
"1440",0.458375689551877,0.458323542299848,0.412919951291612,0.437680790479161,0.40053657378967,0.499353997048036,0.450271428270789,-0.54727162251249,0
"1441",0.480223386838187,0.480437668877794,0.515477492309242,0.501392889659271,0.528599231950292,0.521201694334347,0.474015923177358,-0.509893388524652,0
"1442",0.49481482101281,0.495293993288752,0.517062184470786,0.497262632163984,0.519375718450289,0.535793128508971,0.490620475304623,-0.470776473302394,0
"1443",0.50046742981408,0.501228448253703,0.551305240829217,0.520797781241751,0.566672051586786,0.541445737310243,0.498125479292383,-0.42572866089642,0
"1444",0.495605053050772,0.496577952993485,0.585285012791388,0.513978601389834,0.600196664290615,0.536583360546933,0.494857469492259,-0.388080394407734,0
"1445",0.480453424131432,0.48162478610968,0.555983438172769,0.486158657356243,0.557018053379828,0.521431731627593,0.481450931388512,-0.347770540937781,0
"1446",0.45268215527413,0.454029342768479,0.591898995489063,0.487526228304851,0.628317309818696,0.493660462770292,0.455836706639726,-0.304495713962242,0
"1447",0.423549057192277,0.425002223533776,0.349547336113755,0.417969858207791,0.344355193967817,0.464527364688437,0.427984530193719,-0.271399840340018,0
"1448",0.375438848933629,0.376991413942945,0.322607494054514,0.358601215378155,0.308012288413964,0.416417156429789,0.381356898921654,-0.227979774605483,0
"1449",0.325732206034617,0.327333609581653,0.34689333229067,0.330298806783874,0.341974113204087,0.366710513530777,0.333158678327474,-0.190610481053591,0
"1450",0.266169817694617,0.267786629913138,0.356541628964641,0.25238566178343,0.342420046029156,0.307148125190778,0.273130558954384,-0.151310438672081,0
"1451",0.199802434616781,0.201399673070883,0.0208199476670066,0.205767662910556,0.026606111666291,0.240780742112942,0.206897245867249,-0.111670731697232,0
"1452",0.127650469226765,0.12919568502495,0.0938931884699195,0.114687504887052,0.0907745952274414,0.168628776722926,0.134854307162173,-0.0714782435540111,0
"1453",0.0415583895466603,0.0430112134806907,0.297527443185741,0.0637929931369892,0.318318385674152,0.0825366970428209,0.0487259766348002,-0.0255560040287673,0
"1454",-0.0447164849633481,-0.0433809874239785,-0.113039220586934,-0.0473898296281954,-0.114884678648906,-0.00373817746718758,-0.0389855003609451,0.0198824885301292,0
"1455",-0.116426515294535,-0.115203360556098,-0.134175533582113,-0.0912756714792054,-0.11014125290318,-0.0754482077983743,-0.111868543835042,0.0583320743963122,0
"1456",-0.187802825826239,-0.186702822044195,-0.287559809166808,-0.206366890799029,-0.31210397336601,-0.146824518330078,-0.182823067877291,0.098307277103886,0
"1457",-0.251487685287395,-0.250506538499955,-0.292268316439931,-0.269053141965227,-0.312992044399899,-0.210509377791234,-0.245985050004507,0.136566448938102,0
"1458",-0.306673562707612,-0.305802802336087,-0.292804890488718,-0.324981205435645,-0.30769412489393,-0.265695255211451,-0.301261095294928,0.17300183606334,0
"1459",-0.356548468072268,-0.355785056653207,-0.508045695793911,-0.350213485134859,-0.50075651222042,-0.315570160576108,-0.351125708542958,0.210253082867712,0
"1460",-0.39949818344536,-0.398836160807161,-0.298125593910275,-0.422207644714484,-0.318929875603148,-0.358519875949198,-0.393859193335128,0.248002589149401,0
"1461",-0.438893668130343,-0.438338867308133,-0.483882385926716,-0.422107860524949,-0.472401645703843,-0.397915360634182,-0.432889148798041,0.291732165701687,0
"1462",-0.464480777264431,-0.46401372160278,-0.454799202608901,-0.447344461715795,-0.443120126659382,-0.42350246976827,-0.458747238649279,0.331258033709601,0
"1463",-0.480645358541428,-0.480260294709194,-0.577797968286525,-0.48671371118465,-0.581592242230924,-0.439667051045267,-0.474514258623133,0.371720150131732,0
"1464",-0.48635695412492,-0.486033909932355,-0.500408663642294,-0.498896501873987,-0.508566929847212,-0.445378646628758,-0.47966159771897,0.404609957803041,0
"1465",-0.48459472554332,-0.484342714660716,-0.454974083901031,-0.506473509394669,-0.465303964936465,-0.44361641804716,-0.477142031916182,0.444317204356193,0
"1466",-0.473919398104,-0.473735269552505,-0.470214702806301,-0.455119611884475,-0.453431061761187,-0.432941090607839,-0.465684750833594,0.483546990416944,0
"1467",-0.454052856924185,-0.4539384352108,-0.383229805436454,-0.474467092693244,-0.398124508020311,-0.413074549428025,-0.445045401217614,0.52413070268929,0
"1468",-0.425588852695025,-0.425545742141954,-0.404970267188918,-0.435211177199138,-0.416658169961572,-0.384610545198864,-0.416472652999356,0.56502162992023,0
"1469",-0.391922458052631,-0.391948017599735,-0.444516506729657,-0.386261129743085,-0.440751899315497,-0.350944150556471,-0.382555262246038,0.603246451914311,0
"1470",-0.352018540279405,-0.352115255691924,-0.288788202879489,-0.363193133975688,-0.297518862094915,-0.311040232783244,-0.34264326776183,0.641482158284634,0
"1471",-0.304452235122077,-0.304625750288677,-0.290357306072994,-0.322985359270682,-0.305941130571441,-0.263473927625917,-0.295453026718165,0.681312582511455,0
"1472",-0.254367551340693,-0.254615861189077,-0.238629205424255,-0.233937108243192,-0.218062934257005,-0.213389243844533,-0.24574577829347,0.719008536878973,0
"1473",-0.196937053711187,-0.197265371005566,-0.17390887197071,-0.217631371622101,-0.190952163649531,-0.155958746215027,-0.188614698395381,0.758665163572878,0
"1474",-0.140979567224467,-0.141380663407212,-0.102227636820648,-0.168343027578012,-0.136893453211299,-0.100001259728307,-0.133817701222337,0.794715589471162,0
"1475",-0.0765263948208256,-0.077005127462187,-0.145632359662368,-0.0817883746265923,-0.146083222771253,-0.035548087324665,-0.06925383828013,0.833934228867292,0
"1476",-0.000510045026545912,-0.00107134665574731,-0.0155685237638439,0.0102364149597101,-0.00977953991900747,0.0404682624696148,0.00692215224649029,0.877838732600212,0
"1477",0.0773008990223293,0.0766662324801418,0.0985588641676827,0.075115630741592,0.0940826575103036,0.11827920651849,0.0842739234406235,0.920815576035529,0
"1478",0.150678296902856,0.149986085201753,0.105750806886676,0.121085817552255,0.0848853120894334,0.191656604399017,0.156445098871716,0.959961534347385,0
"1479",0.227043385821671,0.226304797263029,0.386581147831009,0.260612495766171,0.403901708975498,0.268021693317832,0.2322343705905,0.999594729859382,0
"1480",-0.465562945697212,-0.459753172389852,-0.489387626582006,-0.462848758063128,-0.49108736580251,-0.448827545031362,-0.427758381790462,-0.999757484998554,0
"1481",-0.326540310860042,-0.321793603694459,-0.17619933400188,-0.30421188335967,-0.160718087107278,-0.309804910194192,-0.297364013036703,-0.961204814035445,0
"1482",-0.205401130659945,-0.201539846373499,-0.119971980418195,-0.190681466371078,-0.110001971570799,-0.188665729994096,-0.187491620541766,-0.924893090892583,0
"1483",-0.0882412721335094,-0.0851920996555091,-0.00635612902726967,-0.100654890462542,-0.0172358209477423,-0.0715058714676602,-0.0802716304298813,-0.886717411344871,0
"1484",0.0250896796525292,0.0274031965472062,0.0625152987689582,0.0515477588180566,0.0791443951318876,0.0418250803183786,0.0262111421989135,-0.846068877968937,0
"1485",0.114131214629771,0.115907857726812,0.0751954914894262,0.106124376705352,0.0733777803674248,0.13086661529562,0.108988724816383,-0.810720421001315,0
"1486",0.191356204014697,0.192701851052444,0.220222910341746,0.177892770925412,0.21471827448215,0.208091604680546,0.181034736712975,-0.776775665208697,0
"1487",0.28407034119274,0.284949227428467,0.282789079161983,0.307788748529837,0.303188158819529,0.300805741858591,0.270013421594327,-0.730263618994504,0
"1488",0.365309879646461,0.365835565971259,0.428076636186338,0.347319603230701,0.413871602570487,0.382045280312309,0.350642489549232,-0.681357031073421,0
"1489",0.432329124532931,0.43261413010805,0.417487961110719,0.447502090015743,0.428259754656226,0.44906452519878,0.415687351380568,-0.63041344194673,0
"1490",0.478888817559846,0.479043419446498,0.397150073259583,0.502339405249214,0.41500952972469,0.495624218225694,0.462202094261256,-0.582741330936551,0
"1491",0.508725201820955,0.508820134256253,0.504500538465873,0.538377797529879,0.527858334022393,0.525460602486803,0.49151057424844,-0.537583499215543,0
"1492",0.521629785609059,0.521709222751055,0.583467229135074,0.496724801955292,0.569032843863816,0.538365186274908,0.504934375487139,-0.505372784268111,0
"1493",0.528121573186471,0.528201434261492,0.448509840421961,0.51212223745959,0.431975121925776,0.544856973852319,0.512476045344634,-0.464972175993025,0
"1494",0.52405063854677,0.524140644293097,0.465624221831691,0.501767754667881,0.451564331906232,0.540786039212619,0.509382177028848,-0.424462371170521,0
