"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"185",-0.000935327187339478,0.176332315151577,0.239383188299651,0.124019124096612,0.515532761538759,0.26415990640399,0.00614623845620022,0.233213399196325,0
"186",0.000125806975820234,0.205713509570319,0.430971400496727,-0.130514181140454,-0.372228296448418,0.26522104056715,0.00676379334876036,0.2829670486081,0
"187",0.00113148048536785,0.227651603018294,0.455069022396332,0.0749499963763866,0.518485911742132,0.266226714076696,0.00709013890839045,0.326404139310263,0
"188",0.00226475684219234,0.246626768735602,0.59694308978757,-0.232680058151237,-0.797136835301351,0.267359990433521,0.00699013493726073,0.371742415261134,0
"189",0.00339850342998815,0.260581032543992,0.488857498279667,0.291948387570001,1.11564785367528,0.268493737021318,0.00667437067736048,0.413872864994237,0
"190",0.00423432956307794,0.268197115011857,0.518385600031982,0.0384742993074688,0.34686722806245,0.269329563154407,0.00613621675673454,0.443154422838489,0
"191",0.00537633808959262,0.275570851091154,0.405760781533555,0.0457519249753339,0.54852400912511,0.270471571680922,0.0054010379907375,0.481039818380064,0
"192",0.00688625357644742,0.280974933692021,0.375789246531356,0.147050468222569,0.848612662339634,0.271981487167776,0.00401704768382044,0.527869767807134,0
"193",0.00841408398126968,0.28255589808467,0.498888875307565,0.344328693149052,1.60668593016208,0.273509317572598,0.00243786213260189,0.572032631937968,0
"194",0.00977524075781189,0.281471494041823,0.257426414184386,0.201780856820951,0.623643217894167,0.274870474349141,0.00118359726318045,0.609039851499957,0
"195",0.0113225291767443,0.278093919523673,0.281102487705816,0.19000057084258,0.774641106770883,0.276417762768073,4.64182625543874e-06,0.648791109286156,0
"196",0.0128086875950265,0.273240378454238,0.421191730550889,0.18670287951092,0.828385931287027,0.277903921186355,-0.00149210522230784,0.684938539962584,0
"197",0.0144263019920573,0.266652136272487,0.287832623556579,-0.069059529749295,-0.152287585361379,0.279521535583387,-0.00277447182544927,0.722295399514032,0
"198",0.0163400113768327,0.257630874357861,0.391325537547048,0.234274019069288,0.861475243891106,0.281435244968161,-0.00426469971890896,0.764141320451388,0
"199",0.0185749410746527,0.246021831721214,0.219727290432847,-0.0237153087649887,-0.178487334826171,0.283670174665982,-0.00509458320921392,0.81020616369998,0
"200",0.020788252645955,0.233891105928637,-0.0229334072417499,0.117035729444464,-0.0919339110917273,0.285883486237284,-0.00582864535824237,0.853241551762772,0
"201",0.0231727008983012,0.220530407480122,0.1123311360716,0.199799973366769,0.607510661637082,0.28826793448963,-0.00663738778166408,0.897106142012119,0
"202",0.0260431758677234,0.204452011181583,-0.164785862014652,-0.0973351848752596,-0.774917464973663,0.291138409459052,-0.00701523732697433,0.946929505097448,0
"203",0.0292299852974645,0.186975594139106,-0.328739006361029,-0.152818644506821,-1.1846239121651,0.294325218888794,-0.00728079861554319,0.998951922253718,0
"204",0.0475403545244399,0.101166722259738,0.197723659534992,0.035205432042395,0.133751878256978,0.312635588115769,-0.00573987677012827,1.25028167743384,0
"205",0.0923838879958006,-0.0066724946243954,0.365144168586596,-0.044508359265083,-0.293141134752139,0.475380686089936,0.0840044427698876,-1.28159050037105,0
"206",0.0187759372283662,-0.147992094173818,0.234177834391353,0.106548814962761,0.486648634413847,0.401772735322503,0.0587378927400245,-1.01537826376715,0
"207",0.00422719286662148,-0.177006179827014,0.110515464266345,-0.277063428238014,-0.970759996615552,0.387223990960756,0.0563326337587842,-0.949811298877994,0
"208",-0.00687746840726099,-0.198917395440058,-0.0723684122331334,0.0445381419848576,0.364712872320045,0.376119329686873,0.0560378206639737,-0.89471003966229,0
"209",-0.0151867167965137,-0.214880959575199,-0.0981150053936934,-0.123381686056046,-0.532161501766151,0.367810081297621,0.0557132381616568,-0.84968170115965,0
"210",-0.0231659141071737,-0.229504079368543,-0.0604993267698495,-0.0640812999313064,-0.0912272346372163,0.359830883986962,0.0551450174950229,-0.802415051572815,0
"211",-0.0290141543206731,-0.239473015178748,-0.379951686661559,-0.219011957089348,-0.81797788263323,0.353982643773462,0.055732616301635,-0.764509484376237,0
"212",-0.0346304226632396,-0.248089107526941,-0.292273462493169,-0.157252154166118,-0.47753687271692,0.348366375430896,0.0541278424490783,-0.724685691055863,0
"213",-0.0398356746683608,-0.254780052993378,-0.327152939136524,-0.27689960463085,-1.08539647674031,0.343161123425775,0.0539042518234215,-0.683790370891822,0
"214",-0.0443448015947524,-0.259013546601738,-0.573115056168688,-0.121467664477082,-0.491858051525382,0.338651996499383,0.0530186613757823,-0.644096812028409,0
"215",-0.0489555940948743,-0.260927753616313,-0.372443002293638,-0.369133841299392,-1.50506311982299,0.334041203999261,0.0512015571875424,-0.597532003084757,0
"216",-0.0523132848394115,-0.259795172388097,-0.45680124112793,-0.0574493929502213,-0.387973165948847,0.330683513254723,0.0499742141601904,-0.557806441687907,0
"217",-0.0553938181647144,-0.255475803673928,-0.445773358216073,-0.219191283705083,-0.880628623453607,0.327602979929422,0.0482979120167015,-0.514192308091904,0
"218",-0.057614041475001,-0.248811971847149,-0.386725749964,-0.201963625895253,-0.850942341526985,0.325382756619133,0.0460458606641878,-0.475235917809818,0
"219",-0.0597005273621904,-0.236634865580926,-0.554020887094975,-0.0437745292601297,-0.219151199705936,0.323296270731945,0.0441306550550536,-0.426303075146384,0
"220",-0.0608100659086856,-0.22391636470015,-0.54509151275343,-0.125217421775273,-0.422752254468504,0.32218673218545,0.0420133404872261,-0.387323303612934,0
"221",-0.0614990745929873,-0.205536321826094,-0.47709140066882,-0.0774670812227956,-0.490863149824489,0.321497723501149,0.0399196743187583,-0.341269616544631,0
"222",-0.0615671068624984,-0.187625026537305,-0.339890284133518,-0.0945164738753289,-0.438433503721467,0.321429691231637,0.0370771564417191,-0.302982648024357,0
"223",-0.0611096935475762,-0.164969067831215,-0.454841660568946,0.0852113163922917,0.482271744534546,0.32188710454656,0.0331455839256561,-0.26014650094798,0
"224",-0.0601571967815217,-0.14102555697397,-0.328941366322545,-0.111651663814716,-0.554928662938296,0.322839601312613,0.0298038203170808,-0.219252943542629,0
"225",-0.0585168593356266,-0.112094777587415,-0.283447279910565,-0.276868371649044,-1.10710512682409,0.324479938758509,0.0250947294695661,-0.173724999815892,0
"226",-0.0565074565533576,-0.0841127494998263,-0.169902964792292,-0.0572787761878413,-0.35036178798695,0.326489341540778,0.0217532680430802,-0.132329891353034,0
"227",-0.0541083901433607,-0.0559501680837402,-0.000258041639488143,-0.117707996828022,-0.41274960213818,0.328888407950776,0.0172741429535237,-0.092323768817776,0
"228",-0.051177929626228,-0.0261977671852288,0.113676330688391,0.113967812072781,0.916649786335711,0.331818868467909,0.0124383531405196,-0.0510928361268423,0
"229",-0.0485294246403506,-0.00235139977858274,-0.0170273587771248,0.0266152503672699,0.111214931406314,0.334467373453785,0.00880524286980004,-0.0183653894388851,0
"230",-0.0449841365381025,0.0261887809184173,-0.112602937573274,-0.0675686856876569,-0.279546764154644,0.338012661556033,0.00459179469422603,0.0209141452198029,0
"231",-0.0419478673036075,0.0481537682230785,0.0772258547929529,0.219513808405691,1.08198346364294,0.34104893079053,0.00147424431525445,0.0515574959991244,0
"232",-0.0378332371419018,0.0749071897476655,0.146753024466932,0.129758673265419,0.589063262769206,0.345163560952233,-0.00277802022391756,0.0898218888875012,0
"233",-0.0333295083909547,0.100809436398067,-0.0112970113557985,0.0628898381029418,0.289850119450307,0.349667289703181,-0.00670772334328522,0.1284239825016,0
"234",-0.028393091177061,0.125711108148832,0.112171115404135,0.232656614782946,1.35706385892928,0.354603706917075,-0.0101767542975668,0.167721885569271,0
"235",-0.0218886286467676,0.153699939302134,0.437498326434354,0.00226791800427176,0.281445375910446,0.361108169447368,-0.0148755282489886,0.215811779583278,0
"236",-0.0162556087517569,0.174051848701847,0.428108567237433,0.128655629079596,0.652731814338979,0.36674118934238,-0.0187841903063573,0.254804125725208,0
"237",-0.0107553559542844,0.190834177951111,0.27211404708911,-0.11182958291486,-0.333742560698875,0.372241442139851,-0.0222259237282336,0.290972678754884,0
"238",-0.00476278619601301,0.20599094411203,0.50140117239007,-0.0322717606739565,0.0955926065109303,0.378234011898123,-0.0253641874670299,0.328606130561895,0
"239",0.00214055626970493,0.219816713941606,0.60452093761148,0.193663202002951,0.964633347181693,0.38513735436384,-0.0293395449075451,0.370050158018037,0
"240",0.0086191921265903,0.229615954033088,0.434524109675928,0.334066198910841,1.69053811294916,0.391615990220727,-0.0325683524641207,0.407383502877055,0
"241",0.0154944411725011,0.237006723868045,0.520819727299016,0.0961239703717692,0.556612106166809,0.398491239266637,-0.0358944110109328,0.44560403384006,0
"242",0.0228760008335781,0.241864441575764,0.303822597711926,0.107883927587472,0.515261510468933,0.405872798927714,-0.0390375222651527,0.485270013400047,0
"243",0.0305654131718731,0.243924276933281,0.320533398455776,0.111569601416625,0.512303513413458,0.413562211266009,-0.0422272687603917,0.525299003065129,0
"244",0.0396146775357119,0.242926003317307,0.453234304984281,-0.0441432678674802,-0.159995020317906,0.422611475629848,-0.0457681945165843,0.570967097114544,0
"245",0.0474800506140848,0.2394528582134,0.658775976968574,-0.13611309894705,-0.574143186592275,0.43047684870822,-0.0491323802717497,0.609575167585276,0
"246",0.0550875547031496,0.234104100851855,0.311312801883586,-0.167885772122313,-0.79861898565395,0.438084352797283,-0.0522663191508038,0.646086871664949,0
"247",0.062567141233749,0.2271911397501,0.331514493007288,0.507851548469668,2.28418600398216,0.445563939327885,-0.0559867098283533,0.681285506760184,0
"248",0.070208410682951,0.218664921773131,0.300245217276353,0.191652775429232,0.59628037961521,0.453205208777088,-0.0591160467271422,0.716613119610451,0
"249",0.0792590854561437,0.206936318141812,0.265025366873511,-0.111063146285597,-0.668850428937608,0.462255883550278,-0.0630038827856505,0.75773073026837,0
"250",0.0890428576232611,0.192603533155037,0.080999720362053,0.112968138274228,0.312734330357013,0.472039655717396,-0.0682733335798487,0.801408235651622,0
"251",0.0977422065012573,0.178679751103376,-0.00717858849728229,0.244535742022089,0.657049495692021,0.480739004595391,-0.0722055930166389,0.839662397398884,0
"252",0.108176288201013,0.160809673778179,-0.0435054765943917,0.167778929999953,0.114679277156592,0.491173086295152,-0.076866383017069,0.884923760979753,0
"253",0.119409806990951,0.140463449022357,-0.132945459046516,0.0622863029955465,-0.476816333898643,0.502406605085086,-0.0823697593504125,0.933009042684626,0
"254",0.133885327156702,0.113031846034981,-0.325051475527355,-0.0160559342113527,-0.725760453263393,0.516882125250839,-0.0895608659219587,0.994166177323862,0
"255",0.183609808222798,0.0143147934232701,-0.115801612142867,0.439813706126011,1.48497887571894,0.566606606316932,-0.118529702049351,1.19989676868336,0
"256",-0.0344094737440456,-0.0848954983195919,0.132060153785209,-0.0221329354864652,0.437183916265299,0.213902240503949,-0.00840701497204004,-1.24634094683361,0
"257",-0.0292745496731018,-0.168762852123954,0.20111072153601,-0.141237017276291,-0.176532209407792,0.219037164574892,-0.0149937736759503,-1.0134511413264,0
"258",-0.0274952931209556,-0.195389116085519,0.0690228527044563,-0.230280962317005,-0.593626354602828,0.220816421127039,-0.016275911613884,-0.935736156147384,0
"259",-0.0261908546891291,-0.213089260829021,-0.110862505316985,-0.037030821136625,0.19776463888786,0.222120859558865,-0.0181522632532509,-0.879838763711706,0
"260",-0.0252306506337432,-0.224847861413276,0.0295995171848988,-0.0437412712036578,0.178377248542711,0.223081063614251,-0.0198046863147005,-0.839295415069392,0
"261",-0.0240694805620901,-0.237360773864699,-0.241227782377346,0.197592558613449,1.11228181944691,0.224242233685904,-0.0213331183808304,-0.790964175000393,0
"262",-0.023167834075214,-0.245620076595417,-0.143344085664924,0.283960343371703,1.4058479144563,0.22514388017278,-0.0226488064845927,-0.753968448687062,0
"263",-0.0221853448254181,-0.253014873184422,-0.229847033219621,-0.272030281669159,-1.17691626080307,0.226126369422576,-0.0239232108650369,-0.714190490992591,0
"264",-0.021322986337468,-0.258019371690815,-0.382306247678014,-0.382976822070743,-1.66848540255848,0.226988727910525,-0.0245759145419841,-0.679737157386548,0
"265",-0.0203155089179142,-0.261994332246704,-0.481139348429885,-0.0622400467071104,-0.530544868375491,0.22799620533008,-0.0247817448537544,-0.640030808646589,0
"266",-0.0193292647199905,-0.263838259784613,-0.411006004641092,0.0404087296587984,0.422418580937815,0.228982449528004,-0.0245306534261115,-0.601726728476674,0
"267",-0.0180690798713182,-0.263138848400888,-0.453005761262789,-0.310908522088294,-1.41911242453855,0.230242634376675,-0.0240860240159865,-0.553588205921695,0
"268",-0.0167871225248441,-0.258841744447006,-0.47197613916195,-0.024780839955699,-0.39548512633991,0.23152459172315,-0.0230449674985798,-0.505528637731192,0
"269",-0.0157830761260263,-0.252951168716581,-0.389645258126133,0.0666799456965551,0.322357945515165,0.232528638121967,-0.0219127165384548,-0.46851481491528,0
"270",-0.0147197565898387,-0.244339186614572,-0.62717937027749,-0.36700019562159,-1.82705314102951,0.233591957658155,-0.0206698144157876,-0.429901363935907,0
"271",-0.0135928699464956,-0.23263944577457,-0.314242140798968,-0.0523353114364293,-0.48078411763072,0.234718844301499,-0.019077084923917,-0.389618696393249,0
"272",-0.0126391662058183,-0.220772348780464,-0.434764362731317,0.0472546167251947,-0.129064346742675,0.235672548042176,-0.0179221820440788,-0.3560251609964,0
"273",-0.0114496763855391,-0.203622115290025,-0.246833049503576,-0.27036327881808,-1.19813413223697,0.236862037862456,-0.0164402326039918,-0.314744611299779,0
"274",-0.010297563470459,-0.184748275216125,-0.263093696089588,0.240942573192644,1.13749381425589,0.238014150777535,-0.0151348081812368,-0.275391445379043,0
"275",-0.00910048434850709,-0.163063292941708,-0.145169822601694,0.104899911073208,0.384797819704243,0.239211229899487,-0.0136718330417532,-0.235131539840379,0
"276",-0.00803144435931697,-0.14216936371764,-0.366267982058434,0.113281959928892,0.258531188210987,0.240280269888677,-0.0124425461318384,-0.199696588687066,0
"277",-0.00694955937390921,-0.119814274259082,-0.156301894949384,0.149341250252288,0.877333686238835,0.241362154874085,-0.011514359124066,-0.164312393578158,0
"278",-0.0058359827505375,-0.0958060103587032,-0.168917731339538,-0.0285498626439099,-0.0327035273332837,0.242475731497456,-0.0102189798396685,-0.128370239660473,0
"279",-0.00436127296897061,-0.0629375479474705,-0.29658114034202,0.114118098434837,0.333816713562298,0.243950441279023,-0.00853693795588793,-0.081481424605711,0
"280",-0.0032392589526012,-0.0374794860303502,-0.0279872540853791,0.154893033961787,0.599121319217934,0.245072455295394,-0.00738905607668472,-0.0463198816570526,0
"281",-0.00178975757509931,-0.00451221928233112,-0.0488633116860119,0.166155898777017,0.684749580186924,0.246521956672895,-0.00608618260674172,-0.00151438026428577,0
"282",-0.000518135682282702,0.0240690816113221,0.046576561543431,-0.0776007785406628,-0.356575609768975,0.247793578565712,-0.00454541667200699,0.0372497830057031,0
"283",0.000916748480638968,0.0554769602394034,0.107343493383186,0.0501231080836801,0.148703572764224,0.249228462728633,-0.0030390156277851,0.0804177262013438,0
"284",0.00233115326683635,0.085139230047057,0.143723771843166,0.0900201124169983,0.320912112475237,0.25064286751483,-0.00147217895171067,0.122409389429171,0
"285",0.00363223667914572,0.110964046887678,0.40822889894865,0.0928150127786737,0.459194813876509,0.25194395092714,0.000338797748638025,0.160574056779839,0
