"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"180",0.00142319671333828,0.00209551439254186,0.0286217130104992,0.0201633345005209,0.0441654100270823,0.0204572343309014,8.64925909019806e-05,0.0318513073396377,0
"181",-0.000234102043935519,0.0017225363220198,0.11966929674765,0.0409862367119596,0.14348689280302,0.0187999355736276,-0.00170151840706766,0.0697504163315197,0
"182",-0.00206517715363776,0.00130031677946954,0.304100301987212,0.00183662138262193,0.305119380352335,0.0169688604639254,-0.00379057258560067,0.111224328503595,0
"183",-0.00365063669242731,0.000926477648966659,0.216690627341064,0.0210040453994434,0.234682317710621,0.0153834009251358,-0.00550855940705362,0.146819853507064,0
"184",-0.00543569725342092,0.00049641283781584,0.320998324801649,-0.0262751052205338,0.298032394503294,0.0135983403641422,-0.00718936639615589,0.186562044476073,0
"185",-0.00755096208240828,-2.59846832792069e-05,0.268578282807407,0.0222266880771299,0.289698804199691,0.0114830755351548,-0.00887444575064654,0.233213399196325,0
"186",-0.00983027356660789,-0.000604779830446481,0.447503634078617,-0.031648519598441,0.420486557799843,0.00920376405095522,-0.0107244035483023,0.2829670486081,0
"187",-0.0118398883025464,-0.00112928885997561,0.498072655866623,-0.0126293324364284,0.490649627029644,0.00719414931501672,-0.0121065608486111,0.326404139310263,0
"188",-0.0139572578787784,-0.00169713141922552,0.570806427286819,-0.0336055697769729,0.545700883972222,0.00507677973878471,-0.0133288297859271,0.371742415261134,0
"189",-0.0159431309218847,-0.00224465051649764,0.522386356919752,0.0205787091861552,0.546026123610922,0.00309090669567841,-0.0143593435700669,0.413872864994237,0
"190",-0.0173337284828152,-0.00263698791961005,0.50419762214464,-0.015121019386123,0.502050171195625,0.00170030913474792,-0.0149414245970331,0.443154422838489,0
"191",-0.0191454454208428,-0.0031595378952864,0.434226736568662,-0.040950210399389,0.400946937986186,-0.000111407803279625,-0.0157608191249092,0.481039818380064,0
"192",-0.0214043768194854,-0.00382987835955745,0.436340773983679,-0.0285779822673008,0.417430045112333,-0.00237033920192233,-0.0167717944043058,0.527869767807134,0
"193",-0.0235546986527933,-0.00448853078854322,0.468113328560585,0.016086664097778,0.494482620492967,-0.00452066103523022,-0.0180793340425804,0.572032631937968,0
"194",-0.0253720419307949,-0.00506185992240034,0.290495888602833,0.0165850787940826,0.314226419341268,-0.00633800431323176,-0.0191977587824868,0.609039851499957,0
"195",-0.0273402492370439,-0.00570104248659263,0.303111602408168,-0.000897011566701375,0.316462618890864,-0.00830621161948075,-0.0207561338314953,0.648791109286156,0
"196",-0.0291447164536252,-0.00630453043599686,0.422553230482993,-0.0100088463728149,0.429384669510179,-0.0101106788360621,-0.0222909465615823,0.684938539962584,0
"197",-0.0310243335982007,-0.00695167411298351,0.289787027437584,-0.0460415005539638,0.27348810705859,-0.0119902959806376,-0.0241071260799459,0.722295399514032,0
"198",-0.0331477211513163,-0.00770642727116462,0.373149845221845,-0.00857993781591897,0.385829263667344,-0.0141136835337532,-0.026392683831026,0.764141320451388,0
"199",-0.0355074046212633,-0.00857605763090844,0.175038640529504,-0.0241747524806546,0.175582470367584,-0.0164733670037002,-0.0300740414367947,0.81020616369998,0
"200",-0.0377337288033641,-0.00942792126297255,-0.00325274742472463,-0.00582729888803251,0.0104798825661689,-0.018699691185801,-0.0341748893381836,0.853241551762772,0
"201",-0.0400260633251351,-0.0103385868585577,0.0790837595413948,0.00221795465433782,0.103408521930094,-0.020992025707572,-0.039042238803293,0.897106142012119,0
"202",-0.0426606630563743,-0.011429377868956,-0.136159748722987,-0.037400590107153,-0.140893400335251,-0.0236266254388111,-0.0455342410392866,0.946929505097448,0
"203",-0.0454499177866197,-0.0126376478264243,-0.240829763277022,-0.0479003424375977,-0.243984033826858,-0.0264158801690566,-0.0527786633389332,0.998951922253718,0
"204",-0.0595692756238791,-0.0196069343637774,-0.180407921229495,-0.0683835720021163,-0.207936305797506,-0.0405352380063161,-0.0907636388366026,1.25028167743384,0
"205",-0.357635649826921,-0.367752794598359,-0.228954225752659,-0.366906780996007,-0.231899872847321,-0.31220199121788,-0.365964189894186,-1.28159050037105,0
"206",-0.285597602383236,-0.293257474209773,0.0597662250721589,-0.260706062180667,0.0743166218668639,-0.240163943774196,-0.295231880885186,-1.01537826376715,0
"207",-0.267673052984054,-0.274736389167101,-0.0712149046701503,-0.298239849417627,-0.0898572335200919,-0.222239394375015,-0.278872690976821,-0.949811298877994,0
"208",-0.252556164535621,-0.259121955388091,-0.12231669895564,-0.261054292546171,-0.123335307578533,-0.207122505926581,-0.263670449046277,-0.89471003966229,0
"209",-0.240167274645292,-0.246329331338273,-0.133808527875003,-0.23591720768788,-0.128661013895923,-0.194733616036252,-0.251849315406832,-0.84968170115965,0
"210",-0.227128920983196,-0.23287018393985,-0.081504544403995,-0.235124549092547,-0.085547844321971,-0.181695262374156,-0.239327160204601,-0.802415051572815,0
"211",-0.216648407678255,-0.222054597003508,-0.256719145059298,-0.24765087730947,-0.268414373708448,-0.171214749069215,-0.22928786289887,-0.764509484376237,0
"212",-0.205614640166373,-0.210671222281026,-0.168273110472762,-0.235569971201701,-0.187716226637954,-0.160180981557333,-0.218125433138245,-0.724685691055863,0
"213",-0.19426012693091,-0.198960415338124,-0.153652595076928,-0.214496894037636,-0.165763800093222,-0.14882646832187,-0.207596578592686,-0.683790370891822,0
"214",-0.183216724964406,-0.187573957055393,-0.339919335891487,-0.193738759469397,-0.341236129368795,-0.137783066355366,-0.196721199180616,-0.644096812028409,0
"215",-0.17023412102691,-0.174192556351538,-0.184417023798275,-0.200487806227419,-0.208542853416829,-0.12480046241787,-0.18485620739685,-0.597532003084757,0
"216",-0.159135614476256,-0.162757079930603,-0.240697518299484,-0.138213515800153,-0.221677314976643,-0.113701955867216,-0.174352644619048,-0.557806441687907,0
"217",-0.146927490408812,-0.150182605656573,-0.270232590194571,-0.168906119734466,-0.286141643838626,-0.101493831799772,-0.162787512965414,-0.514192308091904,0
"218",-0.13600335367356,-0.138934561810106,-0.276215643427519,-0.145543826091367,-0.28426207891439,-0.09056969506452,-0.151943540983507,-0.475235917809818,0
"219",-0.122256412198698,-0.124785388949492,-0.406216007721566,-0.122196956404741,-0.404695999208487,-0.0768227535896574,-0.138836344177977,-0.426303075146384,0
"220",-0.111286560150617,-0.11349895534025,-0.424143977990288,-0.141358041729481,-0.44615862360677,-0.0658529015415771,-0.127520852556814,-0.387323303612934,0
"221",-0.0983054573234591,-0.100148387916192,-0.372658005985915,-0.084549689642021,-0.36148909847131,-0.052871798714419,-0.114316243691858,-0.341269616544631,0
"222",-0.0874977434336983,-0.0890374344960801,-0.319546553648863,-0.0844594652705533,-0.317490105768788,-0.0420640848246584,-0.103326792845849,-0.302982648024357,0
"223",-0.0753901530440285,-0.0765949651033275,-0.416846107262952,-0.0703026619841572,-0.40700791665031,-0.0299564944349885,-0.0907225423450126,-0.26014650094798,0
"224",-0.0638174398392789,-0.0647070643931945,-0.397390005762574,-0.0527794181858483,-0.391066277099135,-0.0183837812302389,-0.0779500550181076,-0.219252943542629,0
"225",-0.0509185973550253,-0.0514627271342367,-0.316698264971542,-0.0747850915003147,-0.333390071241824,-0.0054849387459853,-0.0637455496532266,-0.173724999815892,0
"226",-0.039178925550075,-0.0394141053589607,-0.244004392277348,-0.0238952361256337,-0.233813057341545,0.00625473305896499,-0.0506952020909565,-0.132329891353034,0
"227",-0.0278241139841496,-0.0277656298696274,-0.113599430339963,-0.023140186489288,-0.110442622484389,0.0176095446248904,-0.0358224507963116,-0.092323768817776,0
"228",-0.0161139978780508,-0.0157581694440429,0.0269006310609024,-0.0193266012069094,0.0200187387680885,0.0293196607309892,-0.0206050970736548,-0.0510928361268423,0
"229",-0.00681459940878052,-0.0062267722406385,-0.116378384712011,0.0123662000095882,-0.103360462449197,0.0386190592002594,-0.00835148597514829,-0.0183653894388851,0
"230",0.00435026295040124,0.00521160378596037,-0.147272963756605,0.0132961092605808,-0.142192889667638,0.049783921559441,0.00690470823680517,0.0209141452198029,0
"231",0.0130621651587914,0.0141329745606601,0.0479987241912026,0.033501342433021,0.0689620190894014,0.0584958237678314,0.0187854235789585,0.0515574959991244,0
"232",0.0239415845335637,0.0252689048445169,0.117105705652026,0.0489838253050093,0.134842615798029,0.0693752431426037,0.0335760356822016,0.0898218888875012,0
"233",0.0349164077118926,0.03649652407169,0.00878070316316403,0.0598955274320924,0.0342039850867307,0.0803500663209327,0.0482478963881564,0.1284239825016,0
"234",0.0460866098469899,0.0479175598179628,0.111552975951982,0.057689070584238,0.125965288301078,0.09152026845603,0.0633064141786827,0.167721885569271,0
"235",0.059749742919619,0.0618781316826974,0.395508865878141,0.0514370972263188,0.390246949285591,0.105183401528659,0.0810674636745596,0.215811779583278,0
"236",0.0708208268594632,0.0731822087513611,0.377420148879749,0.0925067496677596,0.394562121559023,0.116254485468503,0.0942727076966139,0.254804125725208,0
"237",0.0810824621665632,0.0836530097504426,0.27144026260904,0.0749060440756814,0.264218513063477,0.126516120775603,0.105577702621625,0.290972678754884,0
"238",0.0917500869841734,0.0945307633998186,0.439985169776479,0.0852841107232355,0.429792762499716,0.137183745593214,0.116754593180644,0.328606130561895,0
"239",0.103484336473295,0.106487048746156,0.507888237592277,0.132681115827063,0.52666529154551,0.148917995082336,0.128349961887632,0.370050158018037,0
"240",0.114040586436747,0.117234422622636,0.342351517775351,0.143512086823375,0.359966961445221,0.159474245045787,0.138365365585551,0.407383502877055,0
"241",0.124831859326082,0.128212142978877,0.43172944755994,0.11287917232162,0.416597484861105,0.170265517935122,0.148039703320193,0.44560403384006,0
"242",0.136012223168405,0.139575613127152,0.204661172871372,0.13112370305121,0.202898541257183,0.181445881777445,0.158054255780153,0.485270013400047,0
"243",0.147273076436583,0.151009947649207,0.194608027260996,0.153448146278363,0.196702698483799,0.192706735045623,0.167971402754638,0.525299003065129,0
"244",0.160090698597608,0.164010877279157,0.310788217360197,0.148313206757821,0.299515916902343,0.205524357206647,0.178944340035109,0.570967097114544,0
"245",0.170899877254494,0.174962260101836,0.462602417160923,0.148292878540089,0.435373998626398,0.216333535863535,0.187226960009632,0.609575167585276,0
"246",0.181097605226629,0.185283212961685,0.206849971292935,0.154741095569443,0.188571026093433,0.226531263835669,0.195313453491604,0.646086871664949,0
"247",0.190904517701667,0.195198151151456,0.233697107643266,0.233498574310025,0.26742814485573,0.236338176310708,0.202490653528091,0.681285506760184,0
"248",0.200722206751522,0.205113257208203,0.228967701481629,0.224005649657613,0.244088789430103,0.246155865360562,0.209958302434998,0.716613119610451,0
"249",0.21211545679003,0.216605537971958,0.215946599077392,0.189737661166118,0.192927068985587,0.257549115399069,0.218616542155002,0.75773073026837,0
"250",0.224176421458508,0.2287542348055,0.142050660255265,0.202782092851353,0.12110484345692,0.269610080067547,0.227080101213538,0.801408235651622,0
"251",0.234702852337145,0.239342291104453,0.118398447094106,0.243326450888177,0.11869846914213,0.280136510946184,0.23425999136175,0.839662397398884,0
"252",0.247110873099005,0.251804406607738,0.0946582455759606,0.275049203073737,0.105895656937718,0.292544531708043,0.242482485436007,0.884923760979753,0
"253",0.260235434973357,0.264963616368783,0.115251322084044,0.27267376735325,0.124630296235133,0.305669093582399,0.251478139589672,0.933009042684626,0
"254",0.276838496853298,0.281576170471791,0.0256117135483897,0.247140750944058,0.0118987378252523,0.322272155462338,0.263045961607455,0.994166177323862,0
"255",0.33190647283383,0.336389852492663,0.110159740438512,0.356278228200618,0.124069275706581,0.37734013144287,0.298653244075379,1.19989676868336,0
"256",-0.126149483272609,-0.149679644704715,0.0288519156344597,-0.114302628689227,0.0384449276992128,-0.0897889643140067,-0.127832733254579,-1.24634094683361,0
"257",-0.106852326335079,-0.12468148951331,0.237854891782027,-0.114646212372805,0.240024553433257,-0.0704918073764765,-0.112195351004702,-1.0134511413264,0
"258",-0.100708961388488,-0.116757043459786,0.0553510101974359,-0.140755043497223,0.0330652673214546,-0.0643484424298855,-0.108690438235069,-0.935736156147384,0
"259",-0.0963814685896789,-0.111187563815928,-0.0861605107278247,-0.132154196003114,-0.109532317293593,-0.0600209496310765,-0.104593712905979,-0.879838763711706,0
"260",-0.0932878673866581,-0.107214283982257,-0.00239416376405313,-0.116934400443894,-0.00648610704589977,-0.0569273484280562,-0.100834815485373,-0.839295415069392,0
"261",-0.0896445687411366,-0.102546575235967,-0.200212491369889,-0.0769833492156744,-0.190676936465098,-0.0532840497825346,-0.0961877575771174,-0.790964175000393,0
"262",-0.0868828097185259,-0.0990194287759762,-0.16404820730284,-0.0632170878292647,-0.145148305395133,-0.0505222907599235,-0.0922648269896509,-0.753968448687062,0
"263",-0.0839308268401949,-0.0952639253248567,-0.235005942844986,-0.104537824478017,-0.250547567973471,-0.0475703078815926,-0.0877073015999491,-0.714190490992591,0
"264",-0.0813788697917239,-0.092033571435266,-0.371035883975109,-0.12036659718556,-0.397223524161477,-0.0450183508331218,-0.0831679327484267,-0.679737157386548,0
"265",-0.0784269604361968,-0.0883220350635839,-0.454561133783018,-0.0657506194422403,-0.444445786305548,-0.0420664414775947,-0.0775132923441382,-0.640030808646589,0
"266",-0.0755454270850865,-0.0847326704360137,-0.45024954999876,-0.0898685361214646,-0.465666458341712,-0.0391849081264844,-0.0718575116044904,-0.601726728476674,0
"267",-0.0718289990100157,-0.0801657641356349,-0.451298409153422,-0.099223043730327,-0.469102905225205,-0.0354684800514136,-0.0645660572643206,-0.553588205921695,0
"268",-0.0679405535274755,-0.0754765628266212,-0.462674294103945,-0.05429890260491,-0.450252669996713,-0.0315800345688734,-0.0571140532396285,-0.505528637731192,0
"269",-0.0647676754492603,-0.0717220494788576,-0.426937736129668,-0.069160622867761,-0.425553519343326,-0.0284071564906581,-0.0514182780204208,-0.46851481491528,0
"270",-0.0612416875202271,-0.0676215549151754,-0.623857716943743,-0.0938857822074392,-0.647236902476505,-0.024881168561625,-0.04482942265456,-0.429901363935907,0
"271",-0.0572818466214983,-0.0630940198745346,-0.328890673658685,-0.0444643776938923,-0.315602404658649,-0.0209213276628962,-0.0383437409799839,-0.389618696393249,0
"272",-0.0537335840359318,-0.0590917559075607,-0.411068266001872,-0.0414692211720697,-0.400310527230807,-0.0173730650773296,-0.0332570486434265,-0.3560251609964,0
"273",-0.049050538749538,-0.0538648617585588,-0.235641430255459,-0.0769495528729809,-0.258691520039033,-0.0126900197909359,-0.0275475431904764,-0.314744611299779,0
"274",-0.0442574635649106,-0.0485547658679718,-0.267463049736078,-0.0273190731454096,-0.252499017093396,-0.00789694460630847,-0.0224992962245575,-0.275391445379043,0
"275",-0.0390442904367891,-0.042798986309127,-0.196705147518371,-0.0250818228737568,-0.184976805447487,-0.00268377147818696,-0.0177630052483322,-0.235131539840379,0
"276",-0.0342262377308558,-0.0374803083368941,-0.345291304889117,-0.0128544128080322,-0.319421130105772,0.00213428122774632,-0.0144010389033776,-0.199696588687066,0
"277",-0.0292325864473732,-0.0319563104917083,-0.186399568390001,-0.0312746717870147,-0.187521604873757,0.0071279325112289,-0.0106630225558916,-0.164312393578158,0
"278",-0.0240060243104992,-0.0261534649630712,-0.180535599679977,-0.0342423810792394,-0.188624264449973,0.012354494648103,-0.00715372438760445,-0.128370239660473,0
"279",-0.0170052094468008,-0.0183379708879456,-0.2767821025488,0.00319307704599252,-0.258563003187089,0.0193553095118014,-0.00374455591063305,-0.081481424605711,0
