"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"1810",-0.000804178241898361,-0.000806414768899439,-0.000682329578478008,-0.000396401986430645,-0.000445898512287036,-0.00807262763320866,-0.0077795751769954,-0.00743719702743895,0
"1811",-0.000699746478117858,-0.000716761175306442,-0.000691130721883728,-0.000667661372332411,-0.000684197082828941,-0.00796819586942814,-0.00793864292251022,-0.00211174732315968,0
"1812",-0.000582848083092456,-0.000581238348037534,-0.000450868900864399,-0.000518771698428899,-0.000333504645079545,-0.00785129747440276,-0.00762505957364187,0.00369284023465737,0
"1813",-0.000462284407547418,-0.000405687785443529,1.08367040047434e-05,0.000276419604639562,0.00114737970775166,-0.00773073379885775,-0.00725156942670785,0.00951871015569004,0
"1814",-0.000327423559933365,-0.000169880093616153,-0.000224732691691258,0.000636355354329563,0.000806391681803214,-0.00759587295124365,-0.0069326786761543,0.0158565614455424,0
"1815",-0.000203297399062577,8.09444372816015e-05,0.000354026393711895,0.000854301206403505,0.00123079136881162,-0.00747174679037287,-0.00686117962900334,0.0215351406814926,0
"1816",-8.02571185292015e-05,0.000358998547932199,0.000454212600967856,3.85444495881724e-05,0.000572522055483344,-0.00734870650983949,-0.00682324458017504,0.0270278553887646,0
"1817",5.18947693518423e-05,0.000687797957648492,-0.000509970687173806,-0.0018369502924774,-0.00228441259190473,-0.00721655462195848,-0.00654770771856947,0.0327863251988262,0
"1818",0.000195330350788941,0.00107730851611543,0.00251175585650725,-0.00133874095344497,0.000544590967816555,-0.00707311904052137,-0.00600815644290843,0.0388822084478331,0
"1819",0.000335219838484424,0.00148739577975194,0.00443900353203421,0.00337800089786879,0.00719641574978992,-0.00693322955282587,-0.00561550588790979,0.0446829760768107,0
"1820",0.000471300119826509,0.00191279192621493,0.00642264920210274,-0.00261711783168741,0.0024938920224468,-0.0067971492714838,-0.00488824503786851,0.0501977485725139,0
"1821",0.000629614524331739,0.0024380962674867,0.00456997406568947,-0.00231811406843668,0.00352979546832091,-0.00663883486697853,-0.00413622651627467,0.0564647830749362,0
"1822",0.000752750617847922,0.00286770707418546,0.00658936114156815,-0.00138136169295349,0.00439584623007711,-0.00651569877346238,-0.0035662806487677,0.0612351263972769,0
"1823",0.000938360894984646,0.00354745704425621,0.00842162865795812,0.0014003849515959,0.00966032013263199,-0.00633008849632566,-0.00242892494691187,0.0682644176094288,0
"1824",0.00112705451842591,0.00427511018019839,0.00597015797854574,0.0055258358178941,0.0128659109789548,-0.00614139487288437,-0.00156558872190551,0.0752243905352662,0
"1825",0.00129119776516182,0.00493570419945592,0.012874404183972,0.00598562746829995,0.0187236088641624,-0.00597725162614847,-0.00112163144593276,0.0811363902059211,0
"1826",0.00148170356687009,0.00573209782924191,0.00713516059808158,0.00281310689167002,0.00508303147000331,-0.0057867458244402,-0.000186701076445035,0.0878424249819558,0
"1827",0.00168600946037213,0.00661891002112465,0.0114925483411691,0.000901495003267845,0.010098258127332,-0.00558243993093817,0.000639115833746949,0.0948603646441,0
"1828",0.00192314307328354,0.00768713862627407,0.010542618609352,0.00390627264148133,0.0101995203118242,-0.00534530631802675,0.00139753262535721,0.102795688764849,0
"1829",0.00220608628115948,0.00901144855519172,0.0148588973381845,-0.00286481437278697,0.00977311195962465,-0.00506236311015083,0.00276605451111644,0.111990331292538,0
"1830",0.00253024555581465,0.0105884491986033,0.0263623985836288,-0.00353823409112057,0.0209552476643577,-0.00473820383549564,0.00458232270196549,0.122188288302106,0
"1831",0.00286958489222868,0.0123003519912037,0.0298842321585797,0.00945594970885472,0.034470641050203,-0.00439886449908161,0.00704533504050907,0.132512537643238,0
"1832",0.00327763482515868,0.0144321262018971,0.0226561458796939,0.0122334681122604,0.0323559267527343,-0.00399081456615161,0.00940004648291327,0.144495102410659,0
"1833",0.00380078517407206,0.0172674443027701,0.0282637696095289,0.0139626752492485,0.0390665585444926,-0.00346766421723823,0.0119135574572985,0.159236988527732,0
"1834",0.00457453118356968,0.0216390435441426,0.0609956890513102,0.0152594819202786,0.0666056153156318,-0.00269391820774062,0.0181695465699259,0.179919556167429,0
"1835",0.00582018087785477,0.0290334800717115,0.0658103548968383,0.0179819631320038,0.0785561531927228,-0.00144826851345555,0.0272772940533769,0.210860239440123,0
"1836",0.0136737024473689,0.0808848293437324,0.127302957515989,0.0327367074106154,0.136634241732924,0.00640525305605861,0.0792567101370279,0.364945064210912,0
"1837",0.013410783179506,0.0938285760110773,0.182465994750281,0.0413058218966995,0.184774898085231,0.0173108774504604,0.0921933217774193,-0.404118237176335,0
"1838",0.00278095220873293,0.0253502604416967,0.0603892415262691,0.0163452015003562,0.0701295938523503,0.00668104647968728,0.0231910867315255,-0.213317267205786,0
"1839",0.00170812435548392,0.0185250302339303,0.0456243567332942,0.0115281127312281,0.053082412516028,0.00560821862643835,0.0151342866040804,-0.183589246914892,0
"1840",0.00101434876465044,0.0141040148212228,0.0341332725543889,0.010463204769017,0.0424842133054347,0.00491444303560488,0.00940586795190199,-0.161508766399946,0
"1841",0.000522769466522691,0.010964979863127,0.0113988625666981,0.0110608426620484,0.0204430144448443,0.00442286373747711,0.00677464453343521,-0.143844141736369,0
"1842",0.00019571172905356,0.00887195451971167,0.0224718991917891,0.00364552722219406,0.0243716087437713,0.00409580600000797,0.0046736694408807,-0.130785781177122,0
"1843",-0.000141464019318713,0.00670866581123056,0.0174609146757439,0.00789704394255787,0.0247769157098265,0.00375863025163571,0.00242410227198575,-0.115801088350785,0
"1844",-0.000320547753244051,0.00555657646406913,0.0109542368642461,0.00681156958089578,0.020030182678373,0.00357954651771041,0.0010610336257201,-0.106996475298781,0
"1845",-0.00048096472247299,0.00452212917000422,0.0116379446873652,0.00105400344406461,0.0124029976733915,0.00341912954848141,5.66497731894766e-05,-0.0984458809366679,0
"1846",-0.000627688963331264,0.00357337730123495,0.0138813739437586,0.00328006944744948,0.0162171874609979,0.00327240530762314,-0.00147399725611878,-0.0899182883749476,0
"1847",-0.000731534433273788,0.00289996578651779,0.00956430296773227,5.22457363863067e-05,0.00958460907723081,0.00316855983768063,-0.00264086782460697,-0.0833586096853266,0
"1848",-0.000850667872707824,0.00212485697088422,0.00917622716548026,0.00423728424780993,0.0142611310764343,0.00304942639824659,-0.00381180118675487,-0.0751324863500235,0
"1849",-0.000933218509302296,0.00158568221243315,0.0010926824446563,-5.31399307949115e-05,0.00251105390203246,0.00296687576165212,-0.00427290056719504,-0.0688591497290844,0
"1850",-0.00101748024889618,0.00103297530792165,0.00561433298512566,0.00278126429982816,0.00848952303204317,0.00288261402205822,-0.0050729775778772,-0.0618029546263767,0
"1851",-0.00109639486941946,0.000512386720630371,0.00187550454198777,-0.00367960270326547,-0.000950178169662308,0.00280369940153495,-0.00542539492460818,-0.05437032601138,0
"1852",-0.00115072855110393,0.000151614548691893,0.00240028825047015,0.00152770105508741,0.0043389467455943,0.00274936571985049,-0.00596822996754609,-0.04859598923612,0
"1853",-0.0011970406359996,-0.000158048013889286,0.00290778977321113,0.0017679630873002,0.00535292989431025,0.00270305363495481,-0.00632492735652795,-0.0430662747407823,0
"1854",-0.00123560549790034,-0.000418069699449189,0.00147769876932966,-0.000780177748508321,0.00216493282534018,0.00266448877305408,-0.00693038822395498,-0.0378486040901507,0
"1855",-0.00127267332456694,-0.000670781636966088,-0.000260145119790536,0.000854371663586485,0.00222470362478505,0.00262742094638746,-0.00742512114887359,-0.032039714393973,0
"1856",-0.00130396373354397,-0.000887563852776607,0.00110132797003672,0.000328977325563066,0.00257877095386132,0.00259613053741043,-0.00765307445508322,-0.0261456103118406,0
"1857",-0.00132503305217871,-0.0010366864373574,-0.0018445134652166,-9.33143094094195e-05,-0.00053659834733466,0.0025750612187757,-0.00767844364151569,-0.0212699957893715,0
"1858",-0.00134394784731653,-0.00117491373663334,0.000182531811919265,-0.000683418366965504,0.000889825069243741,0.00255614642363787,-0.00787401953713486,-0.0156362330547013,0
"1859",-0.00135662166830874,-0.00127316781777479,-0.000847403590739589,-0.001062991322378,-0.000519778954561868,0.00254347260264562,-0.00828561090987076,-0.0102300783800219,0
"1860",-0.00136343354787915,-0.0013327094013931,-0.000931384677356935,-0.00179493963981262,-0.00128835606901336,0.00253666072307527,-0.00864865148182807,-0.00537133483098396,0
"1861",-0.00136591625388059,-0.00136551767804167,-0.00144687175428325,-0.00135469172409188,-0.00142040659286543,0.00253417801707381,-0.00873918345871992,-0.000373972203413229,0
"1862",-0.00136376299446975,-0.00136935442479399,-0.00135729581053487,-0.00125348462099423,-0.00122221166180526,0.00253633127648465,-0.00877826812154947,0.00467655856744417,0
"1863",-0.00135707948183679,-0.00134438363467499,-0.0011524911959321,-0.00103971828432632,-0.000919726540695387,0.00254301478911763,-0.0088039097365146,0.0096395268327985,0
"1864",-0.00134766367734593,-0.00129987544549274,-0.00170474709621458,-0.000491503303353486,-0.00107835863719256,0.00255243059360847,-0.00891413183574701,0.013925250348064,0
"1865",-0.00133337057164785,-0.00122615518479366,-0.00110911492972386,-0.000434309585979669,-0.000226479081639729,0.00256672369930656,-0.0088970505576863,0.018649211542444,0
"1866",-0.00131724705309194,-0.00113905302575033,-0.00119920030869753,-0.00064796506466136,-0.000291899964373513,0.00258284721786245,-0.00871368479236687,0.0228415251423988,0
"1867",-0.00129392820706322,-0.00100928098434247,0.000120014842911533,-0.00282568568902036,-0.00136585876933416,0.00260616606389121,-0.00862738020664582,0.0278141618858749,0
"1868",-0.00126357482546778,-0.000836527412741712,0.00207042341471499,-0.00231556686826696,0.000748282467218253,0.00263651944548663,-0.00810713085103733,0.0331936168846295,0
"1869",-0.00122888984318844,-0.000635908744833763,0.00112530826319153,0.000193625074582053,0.00246545156909886,0.00267120442776599,-0.00756140731808758,0.0384327479358827,0
"1870",-0.00118592192568499,-0.000384328286448978,0.000661813929885565,-0.00260455024568406,-0.000665978723900525,0.00271417234526943,-0.00750737783147508,0.0440698393234693,0
"1871",-0.00113491853862083,-8.27313057150895e-05,0.00418841932873402,-0.00388769780001725,0.0014390598385087,0.00276517573233359,-0.00679397050352813,0.0499436463896196,0
"1872",-0.00107600821353891,0.000268435641344029,0.000808259424305,-0.00480306056999793,-0.0046310231577236,0.00282408605741552,-0.00656201267649023,0.0559671741165177,0
"1873",-0.00102113961756773,0.000597518306344546,0.00483845679998782,0.00199569273921085,0.00667593383746411,0.00287895465338667,-0.00587588184715399,0.0610457562977117,0
"1874",-0.000953974509765002,0.00100237847902605,0.00530131272329875,-0.00140655035976016,0.00429755919515743,0.00294611976118938,-0.00551262431285436,0.0667388455404303,0
"1875",-0.000870733261626571,0.00150658081322988,0.0093136467367118,0.000105903817578446,0.00965859605146269,0.00302936100932785,-0.0042156355608486,0.0731828031290578,0
"1876",-0.000787638130453612,0.00201205079893981,-0.000100134866135235,-0.000562486090103777,-0.000590602497148614,0.00311245614050081,-0.00374799894402615,0.0790935739165718,0
"1877",-0.000704486311773068,0.00251963428130251,0.0042231362844747,-0.00646632870710112,-0.000446348816523936,0.00319560795918133,-0.00379929194650701,0.0845958715432364,0
"1878",-0.000581963238851715,0.00327023275808688,0.0127447285588936,0.00530590204693652,0.0181403127500306,0.00331813103210268,-0.00227341982033823,0.0921060651642063,0
"1879",-0.000425955576059287,0.00422980340545587,0.0105533503936908,-0.00478165124910459,0.0085088953351623,0.00347413869489512,-0.00125425410894288,0.100861993305721,0
"1880",-0.000261435619847966,0.00524561674409932,0.0109457064658705,0.000709454939585915,0.0103349217008188,0.00363865865110645,-0.000256020220391215,0.109337866691608,0
"1881",-5.69566382686231e-05,0.00651286041667779,0.0253068898608421,0.00664377583818096,0.0302413212275131,0.00384313763268579,0.00136411768946422,0.1190329927842,0
"1882",0.000177953739322688,0.00797426907374043,0.0154300563520148,0.00854861379956219,0.0219108739591287,0.0040780480102771,0.00355210333864076,0.129275194854697,0
"1883",0.000566084541467529,0.0104001802625012,0.0249427901250901,0.00880455891687135,0.0308002919872646,0.00446617881242192,0.00573989171161898,0.144614234385015,0
"1884",0.00103418048199048,0.0133423308845322,0.0432031874166533,0.0126900565687831,0.0531806711144906,0.00493427475294493,0.00953503680486664,0.16117920953094,0
"1885",0.0017552461536675,0.0179057162672694,0.0388801758151335,0.0135693609232034,0.0513308753289018,0.00565534042462193,0.0159811995256609,0.183791243994722,0
"1886",0.00310319910095186,0.0265280143242641,0.0697140096904546,3.08798374246763e-05,0.0627214357266145,0.00700329337190625,0.0259180716348244,0.219897103448045,0
"1887",0.0124122200194655,0.0887856208424067,0.150439414543402,0.0385037221912022,0.164842915729515,0.0163123142904199,0.0870372363678047,0.385871347715813,0
"1888",0.0172038625230456,0.0666838587420435,0.0927010691731707,0.0398466811815511,0.114618562241186,0.0151254853627355,0.0597516333935127,-0.352293619107289,0
"1889",0.00687652324372167,0.0264990370496218,0.0473945828609307,0.0135196451939615,0.0516222010075769,0.0047981460834116,0.0257612182425546,-0.208801322890267,0
"1890",0.00533127363310046,0.0204218055296094,0.047630663000402,0.0165440679274863,0.0565272555481594,0.00325289647279041,0.0179659193123054,-0.181158292400185,0
"1891",0.00433344713020791,0.0165539793337844,0.0272465184620123,0.0137476577117115,0.032963209484014,0.00225506996989784,0.0129717012462471,-0.161778343464592,0
"1892",0.00348446955202353,0.0133227952504495,0.0237360304225912,0.00789575191116693,0.0279024491105053,0.00140609239171348,0.0101918796623794,-0.144096083843243,0
"1893",0.00292694740047906,0.0112432153582289,0.0194311221243745,-0.00194861518714452,0.0129750611373015,0.00084857024016897,0.00809705676407108,-0.131761891090099,0
"1894",0.00246273817002901,0.00954517831884852,0.0268166841851151,0.010428019633613,0.0334080875911425,0.000384361009718918,0.00610215530141724,-0.120975767627831,0
"1895",0.0020229156673269,0.00797112981041691,0.0176911583566324,0.0107499651745281,0.0267762653503403,-5.54614929831526e-05,0.0037801432362979,-0.110255321882384,0
"1896",0.00166264652199225,0.00671232082360328,0.0154294375941839,-0.00244550323544104,0.01144641848903,-0.000415730638317811,0.00218240258568917,-0.101056645749895,0
"1897",0.00131492247763952,0.00552858882492069,0.00713521831636712,-0.0038884526033921,0.00164049722223538,-0.000763454682670564,0.000541985390338943,-0.0917689969525407,0
"1898",0.00104203397440054,0.00462488462460969,0.011314071168797,4.88062941899798e-06,0.00778114023349068,-0.00103634318590956,-0.000145063904635874,-0.0841598057617709,0
"1899",0.000795048652484712,0.00382923525357503,0.0120061855680882,-0.00416021631046516,0.00671860835499088,-0.00128332850782536,-0.0016472657017738,-0.0769979164848353,0
"1900",0.000589761123953099,0.00318630650480064,0.00449694310994593,0.00479935479396157,0.0102987920870957,-0.00148861603635697,-0.00201330091157663,-0.0708226854081686,0
"1901",0.000400113808770686,0.0026091522359839,0.0108027175731361,0.00465205394105703,0.0143376390725758,-0.00167826335153935,-0.00309839208158156,-0.0649181914696777,0
"1902",0.000226627381764138,0.00209703564851017,0.00482544676263763,0.00244203120410084,0.00747976190396743,-0.00185174977854595,-0.00374599168862878,-0.059330852366317,0
"1903",1.34534400224929e-05,0.00149126126011467,0.00538153547132662,0.00249665916616427,0.00747991024625795,-0.00206492372028759,-0.00475853039589096,-0.0521934212110083,0
"1904",-0.000154813462795378,0.00103386946778852,-0.00203650532584223,0.000112798789607983,-0.00251840466397373,-0.00223319062310544,-0.00538484196411004,-0.0463219181817477,0
