"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"245",-0.0901045662158525,-0.08936335456049,-0.0772711686314773,-0.0426351682459438,-0.0537304681168456,0.596570988278836,0
"246",-0.053174992093445,-0.0532897444012847,-0.0460102001058638,-0.00570559412353622,-0.0162045679167502,0.638355556419119,0
"247",-0.0134757605445995,-0.0101075825654016,0.00078853886773636,0.0339936374253092,0.024114657664781,0.682734829485416,0
"248",0.0230628905162975,0.0248197478514835,0.0360590576423739,0.0705322884862061,0.0613834242251662,0.723272336116061,0
"249",0.0551619814628285,0.0592832729536455,0.0752442075384044,0.102631379432737,0.0937784660997717,0.758736507799476,0
"250",0.0955566267330871,0.0985481575698213,0.10553555057056,0.143026024702996,0.134719363933242,0.803259826917201,0
"251",0.136782170291464,0.140658608707139,0.150547430283031,0.184251568261373,0.17679880219277,0.848655591458082,0
"252",0.174755148388813,0.178622410837093,0.180349230092983,0.222224546358722,0.214800757660578,0.890485763177275,0
"253",0.207030937959721,0.207458701744594,0.224255760547338,0.25450033592963,0.247576489980312,0.926081404369325,0
"254",0.239829396357277,0.242663246487798,0.259925137832536,0.287298794327186,0.280995084868958,0.962312671458348,0
"255",0.273411764514031,0.271916082420079,0.287387849286946,0.32088116248394,0.315383524028005,0.999488456174731,0
"256",-0.283579036903442,-0.287764054880353,-0.307964728550289,-0.246405075212148,-0.282021086175026,-0.999996669124812,0
"257",-0.225117406613044,-0.226041894314447,-0.251306640073828,-0.18794344492175,-0.21917912700997,-0.962523716920987,0
"258",-0.157752463829682,-0.156321173070525,-0.183980830701548,-0.120578502138389,-0.148303857099825,-0.919440528638661,0
"259",-0.0794406564993111,-0.0786625253368042,-0.0981579925749829,-0.0422666948080175,-0.064419437217812,-0.869223730154336,0
"260",-0.0172406903544527,-0.0164749511469623,-0.0383623038609455,0.0199332713368409,0.00194633883307849,-0.828977713305503,0
"261",0.0433033636828652,0.0456823877255952,0.0332657868344498,0.0804773253741587,0.0662193932808193,-0.78921107025817,0
"262",0.102827724533567,0.106251959091137,0.095714680463198,0.140001686224861,0.127609888203461,-0.749194383788854,0
"263",0.164372546165076,0.165828221440316,0.153956642013375,0.201546507856369,0.19097348466651,-0.706322135357186,0
"264",0.210995345172619,0.213032844729272,0.21221234776713,0.248169306863913,0.239244048727232,-0.672310202475637,0
"265",0.273840735555518,0.275928524882482,0.276487736059981,0.31101469724681,0.302856690991308,-0.62311088710092,0
"266",0.319251158217587,0.321243983976297,0.338335737742761,0.356425119908879,0.34912138302295,-0.58359058406204,0
"267",0.358174753580167,0.359486548920047,0.376120204274314,0.395348715271461,0.387875443317656,-0.544877814343199,0
"268",0.385541858762874,0.387747717924036,0.396691082594514,0.422715820454168,0.414778097840659,-0.512615004200488,0
"269",0.414332104135686,0.41448733095078,0.427946657888382,0.451506065826979,0.440585029132812,-0.467984494296834,0
"270",0.430872772292068,0.431680769593651,0.439349267621953,0.468046733983362,0.452914498552193,-0.42288199339062,0
"271",0.432889780204947,0.431426445261014,0.447823874422921,0.470063741896241,0.449660529193987,-0.37781919608824,0
"272",0.423300463441197,0.422609563886678,0.439892951479435,0.460474425132491,0.435473908113027,-0.342315944060683,0
"273",0.402263961553165,0.401513124797941,0.416454748107489,0.43943792324446,0.409970771514145,-0.305117877358571,0
"274",0.371026064443444,0.371162050630312,0.383681152926017,0.408200026134738,0.373599409330863,-0.268796042520553,0
"275",0.324136992179838,0.321433166994798,0.327896781369873,0.361310953871132,0.32156239775031,-0.227850411823019,0
"276",0.270513074910046,0.269529242914278,0.263058292191231,0.307687036601339,0.261743084104726,-0.189291453268379,0
"277",0.206653312697171,0.205666269627166,0.201106802424365,0.243827274388464,0.192209144789508,-0.148474820936099,0
"278",0.142790602457747,0.140641603470225,0.128316732961677,0.179964564149041,0.125223004335852,-0.109850943349302,0
"279",0.07685724771801,0.0749749167881579,0.0535836102568552,0.114031209409304,0.0543462075195291,-0.0699280083924532,0
"280",0.0259927595934411,0.0259107265575301,0.00147321790439375,0.0631667212847345,0.0012781367415034,-0.0377126238308847,0
"281",-0.0334502614891923,-0.0338182576247957,-0.0522082576699024,0.00372370020210126,-0.0615006425884391,0.00336183025501668,0
"282",-0.080704691004483,-0.0806621064590019,-0.0984501859596937,-0.0435307293131894,-0.109941867799275,0.0405678791180253,0
"283",-0.120609010918053,-0.120432323113602,-0.138732054623539,-0.0834350492267596,-0.150788423185004,0.0770206993911415,0
"284",-0.167564213330241,-0.167390783099536,-0.181734607908964,-0.130390251638947,-0.1988506601135,0.128396274857223,0
"285",-0.1980597029047,-0.19921608220897,-0.220944524665785,-0.160885741213406,-0.231366072366628,0.166915392847732,0
"286",-0.225604734413109,-0.226325856758228,-0.243873832117016,-0.188430772721816,-0.261999660505014,0.203294547460973,0
"287",-0.2489816177626,-0.249505877397394,-0.266939310506386,-0.211807656071306,-0.287043150476206,0.233489908250049,0
"288",-0.281302330148308,-0.282468146184366,-0.291747718435061,-0.244128368457014,-0.319647247270317,0.272657962199301,0
"289",-0.316267678484795,-0.316617693471536,-0.325404038852896,-0.279093716793502,-0.353162208134767,0.31201271657832,0
"290",-0.356298811582973,-0.361657379349912,-0.391174089799703,-0.31912484989168,-0.395130919561661,0.355822114963085,0
"291",-0.38643638184075,-0.391433833738664,-0.407403191760256,-0.349262420149456,-0.425507463988598,0.390872728824615,0
"292",-0.410410397725478,-0.41370479397614,-0.440628898287763,-0.373236436034186,-0.448580744954312,0.423621776830405,0
"293",-0.43019716066152,-0.434051771718778,-0.463534922638084,-0.393023198970227,-0.466135053229823,0.462017547180876,0
"294",-0.438053841613781,-0.442520080167993,-0.467049428155318,-0.400879879922487,-0.469639220808353,0.507912415955216,0
"295",-0.429935601265648,-0.436291134346392,-0.461025584152436,-0.392761639574354,-0.458120923580015,0.544897767324001,0
"296",-0.399236381277642,-0.408154112234655,-0.424889034038725,-0.362062419586347,-0.41768496571296,0.593537267576903,0
"297",-0.359108567401496,-0.362458833114802,-0.379995885755131,-0.321934605710202,-0.370932254608181,0.632773160552605,0
"298",-0.300910379249217,-0.305412658732784,-0.310377314299157,-0.263736417557924,-0.303127631958746,0.676145810931921,0
"299",-0.235531458644406,-0.236656415253556,-0.243131725184597,-0.198357496953113,-0.228367574401655,0.716574018066749,0
"300",-0.16420692105529,-0.167443350267052,-0.162388607159735,-0.127032959363997,-0.146334480486886,0.755370424799621,0
"301",-0.0852052787590247,-0.0865406876012293,-0.0685087252332658,-0.0480313170677311,-0.0555363299198543,0.794354195147754,0
"302",0.0037518200200987,0.00271508307016173,0.0326019957504646,0.0409257817113924,0.0479302845551599,0.834875392597169,0
"303",0.115671951290658,0.117984445333043,0.162753478040731,0.152845912981952,0.173779694295925,0.882324254354462,0
"304",0.206564797825283,0.212545310818468,0.253625451024388,0.243738759516577,0.274585706483948,0.918767284508795,0
"305",0.306163466952963,0.312035161654509,0.35947895640736,0.343337428644256,0.382835673943175,0.957131675584242,0
"306",0.419117018346604,0.426943239763811,0.486788891750057,0.456290980037898,0.507976421649957,0.999204983003438,0
"307",-0.31446056904726,-0.307774910614295,-0.355512122820898,-0.280628131844231,-0.319377336966501,-0.999684009701014,0
"308",-0.222922065526352,-0.215919459661927,-0.256421387040409,-0.189089628323322,-0.221298550165418,-0.952560922475532,0
"309",-0.13632714729343,-0.129451534247901,-0.149899991809272,-0.1024947100904,-0.126359755627209,-0.906875813659281,0
"310",-0.0604070499447653,-0.0537384031575829,-0.0672851918812565,-0.0265746127417363,-0.0423933472152157,-0.865583046609536,0
"311",0.00975741007268545,0.0167697361842506,0.0319483283853819,0.0435898472757145,0.034321754981299,-0.826026931386441,0
"312",0.0613191106648706,0.0673640041531899,0.0774332416802036,0.0951515478678997,0.0905901389122733,-0.795845337538049,0
"313",0.117692908761401,0.124146053061436,0.149502622125161,0.15152534596443,0.152453432736415,-0.76145157398656,0
"314",0.176452384074633,0.182368930002359,0.216640728152268,0.210284821277662,0.217659165801193,-0.723574822889641,0
"315",0.231043912682328,0.237067166892566,0.2705684334307,0.264876349885357,0.275100916573867,-0.685860903859138,0
"316",0.279651504078174,0.286189184224057,0.345187571533625,0.313483941281203,0.325695095820383,-0.649393508229405,0
"317",0.324157798821668,0.330375377369822,0.392876383787579,0.357990236024697,0.37064280933722,-0.612502283323556,0
"318",0.36786944011875,0.370926406396977,0.419227488253751,0.401701877321778,0.413433432265276,-0.571120005203411,0
"319",0.402865281137032,0.406114997522694,0.46261014778905,0.436697718340062,0.445515862754269,-0.531546921171248,0
"320",0.430439923488144,0.432608066946387,0.475728623527081,0.464272360691173,0.466330028125694,-0.492135349838063,0
"321",0.45211901132245,0.454992146475783,0.475852189822005,0.485951448525479,0.480804137522789,-0.447398450765759,0
"322",0.462127701404302,0.462592993411241,0.480760929564041,0.495960138607332,0.481285570001435,-0.407468709349632,0
"323",0.462347969642311,0.464877183869937,0.460763931653732,0.49618040684534,0.472014900906557,-0.364225512780249,0
"324",0.45271049629102,0.453359126464294,0.439021368395717,0.486542933494046,0.454819291804782,-0.325477540111169,0
"325",0.432254676686021,0.431725295357176,0.409996773408201,0.466087113889049,0.427365266878362,-0.28473079893738,0
"326",0.4032346245113,0.40196002034608,0.371156699871296,0.43706706171433,0.394551862241917,-0.246332655344158,0
"327",0.364033921582746,0.363004561230794,0.327628264500766,0.397866358785776,0.352787338652523,-0.207121741585433,0
"328",0.311324153080772,0.310013685183781,0.272680926360782,0.345156590283801,0.298304970960204,-0.164716033022851,0
"329",0.258919689257312,0.257563543805405,0.226358757994411,0.292752126460342,0.246390529734816,-0.128721387125552,0
"330",0.191016119269073,0.189186650476668,0.160615145124469,0.224848556472101,0.179514506793914,-0.0872327503748238,0
"331",0.125693858212687,0.123875400430159,0.104830703697679,0.159526295415716,0.115835571112626,-0.0505885108932853,0
"332",0.0500366987163431,0.048397029084148,0.0363003211734212,0.0838691359193724,0.0420545498056986,-0.0103896632790565,0
"333",-0.0322079136977501,-0.0324639765076174,-0.0402280825894424,0.00162452350527892,-0.0368612324385686,0.032106972746551,0
"334",-0.106173132887231,-0.106678504784143,-0.10421023949682,-0.0723406956842021,-0.108993449371862,0.0704167545773089,0
"335",-0.175652529132089,-0.176082888474699,-0.16919666029991,-0.14182009192906,-0.17727895800081,0.107483283542097,0
"336",-0.237009061134747,-0.236968243979584,-0.221656435157583,-0.203176623931717,-0.237130543447921,0.142016008179635,0
"337",-0.294737851251379,-0.294370144213231,-0.274835309223647,-0.26090541404835,-0.293722517671956,0.177145338058472,0
"338",-0.349972866893522,-0.349600256393979,-0.324319621907464,-0.316140429690493,-0.348161513166808,0.214751934241504,0
"339",-0.402112994105075,-0.401487465843057,-0.38003509852942,-0.368280556902046,-0.400136802869674,0.256657943762839,0
"340",-0.44226637484256,-0.442043799810866,-0.411048950349193,-0.408433937639531,-0.440900798302198,0.29750609965995,0
"341",-0.47036440870969,-0.468851274449786,-0.436178998559958,-0.436531971506661,-0.470859920896845,0.336975210402161,0
"342",-0.489853765244734,-0.487676007803134,-0.457161233239723,-0.456021328041707,-0.491957167965509,0.384669138910249,0
"343",-0.493862955956448,-0.492038761463536,-0.47195280367159,-0.460030518753419,-0.498728012008453,0.42799424495548,0
"344",-0.484660760844141,-0.484250285406745,-0.460690675744108,-0.450828323641112,-0.49281507882394,0.47293163667433,0
"345",-0.463851775201422,-0.4629332414008,-0.451350482240951,-0.430019337998393,-0.475132279476741,0.515802104268223,0
"346",-0.43500369927861,-0.43430630349541,-0.421308107030351,-0.401171262075581,-0.449349548273412,0.55526807201095,0
"347",-0.388147921952153,-0.386568040531645,-0.377075620919919,-0.354315484749124,-0.407063892317802,0.603527639620006,0
"348",-0.338382852554932,-0.336639815290665,-0.333487935769662,-0.304550415351902,-0.361146576575108,0.645213516708463,0
"349",-0.281538343934867,-0.280784267454829,-0.271735475573101,-0.247705906731837,-0.307526880978003,0.686473369020969,0
"350",-0.222122332825096,-0.222451407716186,-0.230067527281983,-0.188289895622067,-0.251911050449289,0.725150246545673,0
"351",-0.16039687686565,-0.161154863776391,-0.16192207682047,-0.126564439662621,-0.192739817035877,0.762111632693559,0
"352",-0.093893131600557,-0.0942887831398455,-0.117114171259878,-0.0600606943975279,-0.128011058745271,0.799330160021782,0
"353",-0.0212936176476109,-0.0229801070394297,-0.0464138208900999,0.0125388195554181,-0.0579488790128529,0.837694362215698,0
"354",0.0579906968931054,0.0568022938360952,0.00241888609470862,0.0918231340961342,0.0183076318472469,0.877567384149879,0
"355",0.146290218140149,0.143519346921545,0.0942060392170961,0.180122655343178,0.104375542545747,0.920093701612204,0
"356",0.227900069067483,0.224589955622083,0.184651924706384,0.261732506270513,0.183042849063085,0.958041542852297,0
"357",0.318372420395312,0.31595344528168,0.257392280853025,0.352204857598341,0.269838284280798,0.998925022315234,0
"358",-0.465255388257171,-0.470346786771684,-0.535827156047875,-0.427592882054871,-0.508503083394991,-0.999861394520849,0
"359",-0.308163899975668,-0.315654700328014,-0.370177930513774,-0.270501393773368,-0.347392754671148,-0.959533893549815,0
"360",-0.150757853397119,-0.153812342379994,-0.198040935085266,-0.113095347194819,-0.183762911926811,-0.915766574013978,0
"361",-0.0234834945357543,-0.0286934207348149,-0.0654995634152087,0.0141790116665454,-0.0491739473820281,-0.876361254723743,0
"362",0.0935673243136353,0.0903405759124973,0.0612539590153136,0.131229830515935,0.0753037124645873,-0.835067600030452,0
"363",0.184048075196708,0.182412290135136,0.16395136562269,0.221710581399008,0.171639719789056,-0.797962954593822,0
"364",0.266002673672763,0.265523823771042,0.247943640335617,0.303665179875063,0.259559225634086,-0.758104831185192,0
"365",0.328914600200166,0.326824385506613,0.313793441620213,0.366577106402464,0.327009718118507,-0.72090920496732,0
"366",0.389353731726197,0.387311962510471,0.378408062161036,0.427016237928495,0.391449420835133,-0.675407407302409,0
"367",0.428740494594328,0.428843750126577,0.425781454531822,0.466403000796627,0.433522942772066,-0.635425507165492,0
"368",0.456054440530258,0.455475870244585,0.456452858686711,0.493716946732559,0.462568297319695,-0.59622582308948,0
"369",0.473682209012375,0.474563046345282,0.473244030800156,0.511344715214674,0.481221258303513,-0.555362939275801,0
"370",0.481188914748038,0.481392446405065,0.478231000061321,0.518851420950339,0.489338190800122,-0.514650149736553,0
"371",0.479964862657259,0.47936794659343,0.482129903324345,0.517627368859558,0.488458096514974,-0.477372303176671,0
"372",0.46929549963024,0.469650672858968,0.469366014173267,0.506958005832538,0.477589794026764,-0.433293123971671,0
"373",0.455218330433464,0.455971476005235,0.459018269605701,0.492880836635764,0.463256794953304,-0.400299058901146,0
"374",0.433128663635141,0.433713706766537,0.432752132882086,0.470791169837441,0.440832297434042,-0.362518460843712,0
"375",0.404527850039793,0.405107647946884,0.404011361331653,0.442190356242092,0.41202150210669,-0.324055148875341,0
"376",0.373779778309261,0.374305435535177,0.373350685433829,0.411442284511561,0.381011225735822,-0.289311416111887,0
"377",0.334549795755647,0.33504169412545,0.336708415586215,0.372212301957947,0.341311987665375,-0.250658307122067,0
"378",0.286723460935562,0.287251808381382,0.284556346558243,0.324385967137862,0.29306080597348,-0.208813629020005,0
