"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"224",-0.00155785367121247,-0.00158691079186148,-0.00049728241542091,0.00526012632915876,-0.00803138462159957,-0.028437440044288,0
"225",-0.00140046206338795,-0.0014082084224068,0.000385590323899809,0.00541751793698328,-0.0079380393728095,-0.0231919755722381,0
"226",-0.00119782228053201,-0.00121669853093506,-0.00026265044452109,0.00562015771983923,-0.00823584094259633,-0.0165571594972416,0
"227",-0.00105207942655844,-0.00104475793375453,-0.00165375086193157,0.0057659005738128,-0.00822774124447306,-0.0118637593242924,0
"228",-0.000896684553386427,-0.000886548821078325,-0.000873824856046886,0.00592129544698481,-0.00778270393966483,-0.00692842908232174,0
"229",-0.000749956284179041,-0.000752963671962502,-0.000953478969315522,0.0060680237161922,-0.00765650370772365,-0.00233092514025041,0
"230",-0.0005976690082249,-0.000599985788693,-0.000530851313854103,0.00622031099214632,-0.00741116747412382,0.00237910169037617,0
"231",-0.000431227373059756,-0.000425527058785026,-0.000736118681471804,0.00638675262731149,-0.00708457756399376,0.00745798365768664,0
"232",-0.000258749921338634,-0.000242013250806767,-0.000702425412725259,0.0065592300790326,-0.00715447023750383,0.0126482662326511,0
"233",-8.8289246895765e-05,-7.15663567566544e-05,-7.08719737547695e-05,0.0067296907534755,-0.00737193108901174,0.0177081361669889,0
"234",8.6156133052554e-05,0.000123669214983516,0.00127173347785701,0.00690413613342376,-0.0069276416425204,0.0228175044269351,0
"235",0.000268245418725734,0.000283563791024921,-2.60121505016506e-05,0.00708622541909697,-0.00667477485677898,0.0280795947917219,0
"236",0.000469741354620562,0.00041713557998647,0.00178235243311021,0.0072877213549918,-0.00631275252185939,0.033821373139312,0
"237",0.000733499445372098,0.000738772030858975,0.00469369393645345,0.00755147944574332,-0.00555125090693533,0.0412146590396064,0
"238",0.000983712171200915,0.00104757668751493,0.00458347336835277,0.00780169217157219,-0.00461150661240887,0.048106201657603,0
"239",0.00121710416574815,0.0011381081402821,0.00335660483554954,0.00803508416611938,-0.00403468953434885,0.0544328306925344,0
"240",0.00140706992369352,0.00151027338863972,0.00891096962190565,0.00822504992406473,-0.00332367714041314,0.0595131403225667,0
"241",0.0016547470006726,0.00169945030310378,0.00526267797822204,0.00847272700104379,-0.00266070785612348,0.066047694508462,0
"242",0.00185482545059063,0.00186334205414159,0.0102683129676254,0.00867280545096186,-0.00182997192998413,0.0712557278124258,0
"243",0.00209233207592024,0.00208158918430299,0.00567565944368325,0.00891031207629145,-0.00118216484352546,0.0773594409018984,0
"244",0.00234966070396283,0.00229122998124942,0.0115295700731713,0.00916764070433409,-0.000292178336533472,0.0838802887679922,0
"245",0.00269815365961174,0.00263549509670505,0.0114583005371579,0.00951613365998298,0.00091166492971223,0.0925657452154242,0
"246",0.00299021867207687,0.00306057838213637,0.0151908972488221,0.00980819867244806,0.00183037242504919,0.0997223578570884,0
"247",0.00328295809804593,0.00329160480912222,0.0143926663984468,0.0101009380984172,0.00292892677372068,0.1067890761124,0
"248",0.00358869647643512,0.00360300982736982,0.0141045603691936,0.0104066764768063,0.00416722309715866,0.114061170605901,0
"249",0.00399185079559286,0.0039865021093005,0.025072138869505,0.0108098307959642,0.00568886144277186,0.123489586379684,0
"250",0.00446567916962937,0.00443038656729346,0.0230615384318905,0.0112836591700006,0.00778665676483343,0.13435057116495,0
"251",0.00504350472932618,0.00506128094944874,0.034346881674408,0.0118614847296974,0.0102997814120703,0.147295052845627,0
"252",0.00580813744192107,0.00609267257581973,0.0403638366146791,0.0126261174422924,0.014653403406499,0.163957626887066,0
"253",0.00673468606982711,0.0070665931397921,0.0442125364183741,0.0135526660701983,0.0199067577533293,0.183502671847075,0
"254",0.00816675460101298,0.00812362583510014,0.0681509691311467,0.0149847346013843,0.0284852605614185,0.212483224315378,0
"255",0.0146518794877831,0.0153258610193098,0.102720820749117,0.0214698594881544,0.0659779498828536,0.329806984250496,0
"256",0.000874573264979831,0.00121351041686717,0.141897380752339,0.00295564511343694,0.0698691064440408,-0.381582272745291,0
"257",-0.00274227405792538,-0.0023338942898053,0.0573431913905787,-0.000661202209468271,0.0191619766042881,-0.220737150099405,0
"258",-0.00303133843468329,-0.00264255354962304,0.0405375926491574,-0.000950266586226183,0.0120066843784424,-0.184810790097413,0
"259",-0.00310932874978078,-0.00285231991114933,0.0355849471837926,-0.00102825690132366,0.00662591302891014,-0.163615346703987,0
"260",-0.00312125035682035,-0.0029305666867974,0.0199753112266023,-0.00104017850836325,0.00258831881301312,-0.146086894866179,0
"261",-0.00309912346038542,-0.00287307342811261,0.0136599006212337,-0.00101805161192837,0.00158059661316058,-0.133104521825741,0
"262",-0.0030601476309651,-0.00283121873498636,0.0234053556844203,-0.000979075782507999,-0.000721315527068542,-0.122224820548282,0
"263",-0.0030021895804371,-0.00284501978049001,0.01709509714019,-0.00092111773198,-0.00278572418684525,-0.111306036944307,0
"264",-0.00293769339188292,-0.00281244137310858,0.0126514522443125,-0.000856621543425791,-0.00399866565881227,-0.101984070371073,0
"265",-0.00286104083088529,-0.00284333040640852,0.0119934858285785,-0.000779968982428171,-0.00530436261043707,-0.0928524834039654,0
"266",-0.00277807320287844,-0.00262264334041319,-0.00147494544215433,-0.000697001354421325,-0.00565092880060822,-0.0843923907916808,0
"267",-0.00270241199475872,-0.00256053233569861,-0.000860822995302678,-0.000621340146301576,-0.00613839163053984,-0.0775399284835157,0
"268",-0.00260434865137352,-0.00268300389192065,0.00248293608429951,-0.000523276802916412,-0.00633524014442539,-0.0695308801883592,0
"269",-0.00252409466517476,-0.00262617591696557,0.00263633644385211,-0.000443022816717648,-0.00640596467286808,-0.0635333729191832,0
"270",-0.00244429525789782,-0.00233972315857563,0.00582829766799392,-0.000363223409440696,-0.00698581238437238,-0.0579620888741753,0
"271",-0.00236153248869522,-0.00226771297320988,0.000214694691531009,-0.000280460640238101,-0.00741980187339084,-0.0525251048161947,0
"272",-0.00226981182192352,-0.00224687045876226,-0.00240693542390922,-0.000188739973466393,-0.00753206401358045,-0.0468397105087757,0
"273",-0.00217247600578027,-0.0021704511553073,-0.0012611305012872,-9.1404157323136e-05,-0.00729174115370337,-0.0411366749058534,0
"274",-0.00207276918509272,-0.00203552702599644,0.00259254329396453,8.30266336437226e-06,-0.00733867505750954,-0.0355951382093027,0
"275",-0.00195784716572936,-0.00201730063980609,-0.000347080002231905,0.000123224682727751,-0.0082536910879647,-0.0295306939914892,0
"276",-0.00185947783790293,-0.00181551390743713,0.000620932036919791,0.000221594010554209,-0.00839096413378257,-0.0245778865858658,0
"277",-0.00176402449659021,-0.0017420460274078,-0.00161183216451708,0.000317047351866923,-0.00854074956168183,-0.0199565714858201,0
"278",-0.00166226148515519,-0.00169265414767312,-0.00134896920369744,0.000418810363301906,-0.00858348180365259,-0.0152086942282473,0
"279",-0.00153151092956235,-0.00154981951181902,-0.00193227627621249,0.000549560918894755,-0.00852094130537968,-0.00934978084503605,0
"280",-0.00140228226292773,-0.00139934134861684,-0.00160054119008737,0.000678789585529372,-0.00793166202753022,-0.00379610089821152,0
"281",-0.00128708477566247,-0.00128927614986272,-0.00125916765299736,0.000793987072794625,-0.00789008765297648,0.000977350740057037,0
"282",-0.0011313088992427,-0.00112479918644285,-0.00112292562007415,0.000949762949214405,-0.00780446165388053,0.00719480085755892,0
"283",-0.0010000456447174,-0.000995691246727632,-0.00142260885578972,0.00108102620373969,-0.00787466247165294,0.0122430918958377,0
"284",-0.000871896535664695,-0.0008981329119238,-0.00134306620058054,0.00120917531279242,-0.00796142071357823,0.0170195707699523,0
"285",-0.000703558919465001,-0.000668103603306082,-0.00111422716997591,0.00137751292899213,-0.00792927843377791,0.0230869301455145,0
"286",-0.000550382310216212,-0.000532344364683225,0.000351083178535809,0.00153068953824091,-0.00776473250900554,0.0284222784981392,0
"287",-0.000405805807106983,-0.000409245350387662,-0.00164589028626523,0.00167526604135012,-0.00762588372709841,0.0333104300436646,0
"288",-0.000254238027214524,-0.000254614436917806,0.00153317684852533,0.00182683382124257,-0.00750427890463454,0.0382935914336944,0
"289",-6.59576289978749e-05,-1.7648228021886e-05,0.000217430487015851,0.00201511421945925,-0.00698829268243728,0.0442989502049627,0
"290",0.000126512112549469,0.000187179099989523,0.0016152242547823,0.00220758396100655,-0.00680712882400376,0.0502444228661392,0
"291",0.000346304450082969,0.000381624822997498,0.0075740626295358,0.00242737629854008,-0.00603884046288113,0.0568163756881159,0
"292",0.000503468480275307,0.000585726722880072,0.00296896236869168,0.00258454032873245,-0.00525124467467819,0.0613851168063709,0
"293",0.000718102744389969,0.000803698756306953,-0.000880267051054324,0.00279917459284709,-0.00517632127008638,0.067462752473885,0
"294",0.00096993572658559,0.000973614917309053,0.0142914862851463,0.00305100757504268,-0.00453409299627525,0.0743745745959805,0
"295",0.00123847029501457,0.00139397438941948,0.016385628440428,0.00331954214347161,-0.00245324332693823,0.081507164091614,0
"296",0.00153536904750151,0.00165229209005032,0.0155425925142504,0.00361644089595862,-0.00117154353133472,0.0891339860704683,0
"297",0.00186040238838014,0.00173726097923729,0.0163655670574272,0.00394147423683725,0.000488559381394582,0.0972008231376079,0
"298",0.00224832155868974,0.00229596611416567,0.0177854677133475,0.00432939340714687,0.00229909560417298,0.106480001910548,0
"299",0.00260023047324302,0.00256007613917337,0.0204125507005199,0.0046813023217001,0.00411113832076546,0.114602000987817,0
"300",0.00310379542345712,0.00293627231798699,0.0249912463098856,0.00518486727191424,0.00602537359096601,0.125786565790728,0
"301",0.00357332837223165,0.00338016704422334,0.020961727365413,0.00565440022068878,0.0080635761793509,0.135799764822179,0
"302",0.00421490981316016,0.00449876443603709,0.0287304253460413,0.00629598166161734,0.0104978380236973,0.148909881326843,0
"303",0.00501695048376806,0.00526664669022337,0.0514281940032657,0.00709802233222516,0.0153505615605176,0.16448691334854,0
"304",0.00599005923551116,0.00642426105009791,0.0367945074737479,0.00807113108396828,0.0206891064266981,0.182349190645029,0
"305",0.00761259519213428,0.00781038019218453,0.0702337490058602,0.0096936670405914,0.0284476318094285,0.210046635223186,0
"306",0.0228085534315417,0.0236654134769781,0.166920169967839,0.0248896252799987,0.104069535825132,0.40259412229466,0
"307",0.0093203416642758,0.0102552442713147,0.151577314170225,0.0279683950730189,0.0751527512711741,-0.380705123725526,0
"308",0.000942416523082332,0.000586772703706439,0.0562378128426994,0.0195904699318255,0.0220787718689516,-0.215517110018182,0
"309",-5.62790549615644e-05,0.000275694810011671,0.0409277197227916,0.0185917743537816,0.0129308851631577,-0.182455493784631,0
"310",-0.000554153268757407,-0.000626126318069648,0.0317211487917797,0.0180939001399858,0.00851076044144591,-0.16230032577684,0
"311",-0.000877746873602398,-0.000971966642377498,0.0275823666449421,0.0177703065351408,0.00527622150203687,-0.146910849441184,0
"312",-0.00111897200476068,-0.00126639660696635,0.0203109018064842,0.0175290814039826,0.00211332103086667,-0.133550857879597,0
"313",-0.00127874439144149,-0.00134090251454968,0.00998878831341508,0.0173693090173017,0.000695672821209442,-0.123321477452683,0
"314",-0.00142235124120023,-0.00127935228646311,0.00684662492849289,0.0172257021675431,5.94038353780302e-05,-0.112653229730569,0
"315",-0.00152615029977393,-0.00170657816546499,0.0155293398836026,0.0171219031089693,-0.00159691828836088,-0.103565639354554,0
"316",-0.00161518059749355,-0.00160074173534458,0.0139751148946354,0.0170328728112497,-0.00316681107630268,-0.094213362404477,0
"317",-0.00167167463331275,-0.00153436089316676,0.00599715048958693,0.0169763787754305,-0.003991290869541,-0.0869789831496256,0
"318",-0.00171228443138578,-0.00174432395391329,0.00778519550310106,0.0169357689773575,-0.00476540553786435,-0.0806438625221416,0
"319",-0.00174472409146664,-0.0017199576868257,0.00292623622266857,0.0169033293172766,-0.00536863694147752,-0.0742859294302728,0
"320",-0.00176999156065079,-0.00182114980809713,0.00510407512266725,0.0168780618480924,-0.00577047355301867,-0.0675549171006326,0
"321",-0.00178583690506715,-0.00188017729336198,-0.000452646520377841,0.0168622165036761,-0.00625412506905511,-0.0608782115578633,0
"322",-0.00179153913785007,-0.00170242013345533,0.00395167237355088,0.0168565142708932,-0.00674496830282295,-0.056104763542884,0
"323",-0.00179214448155869,-0.00171765100998007,0.000830677262286559,0.0168559089271846,-0.00696109075137319,-0.0502791026890663,0
"324",-0.00178456597761786,-0.00178395566439892,-0.00178509133014559,0.0168634874311253,-0.00732743186378233,-0.0437721362736196,0
"325",-0.0017736310622612,-0.00181600827211439,0.00181085573516234,0.0168744223464821,-0.00754572755335819,-0.0390561420919916,0
"326",-0.00175457449502292,-0.00170953272112624,-0.00177268818934864,0.0168934789137203,-0.00753908714070813,-0.0334222993144248,0
"327",-0.00173286702693534,-0.00176138081477894,-0.00236847973214344,0.0169151863818079,-0.00750480960891922,-0.0285566297345593,0
"328",-0.00170822771363613,-0.00171645272233368,-0.00112672685130536,0.0169398256951071,-0.00753187727087706,-0.0240168535441802,0
"329",-0.00167557278832959,-0.00167655288373585,0.000799009097541449,0.0169724806204136,-0.00794169860674125,-0.0189273641478069,0
"330",-0.00163160327604935,-0.00164477810224652,-0.00240715087868725,0.0170164501326939,-0.0081332883198461,-0.0130937663894086,0
"331",-0.00158570969592975,-0.00158338388596094,-0.00129409836021099,0.0170623437128135,-0.00798648021090397,-0.00780549072499002,0
"332",-0.0015353861201267,-0.00153461354193087,-0.0014183842580156,0.0171126672886165,-0.00817272771618979,-0.00264410846146618,0
"333",-0.00148208353147326,-0.00149009566800222,-0.00157801949169538,0.01716596987727,-0.00863665403146348,0.00229784376751654,0
"334",-0.00141319452480155,-0.00139600595675939,-0.00170420658646658,0.0172348588839417,-0.00873558626892597,0.00809364777697316,0
"335",-0.00135545745656293,-0.00134254038214355,0.000705207900925045,0.0172925959521803,-0.00836133090885693,0.0125566663184282,0
"336",-0.00126441599852713,-0.00123532443389873,-0.0023823216097188,0.0173836374102161,-0.0082247171626266,0.0190333743527725,0
"337",-0.00117403637165302,-0.00119685728600144,-0.00193994545015972,0.0174740170370902,-0.0084059568582364,0.0249316555922859,0
"338",-0.00109384379124627,-0.00109757748668483,-0.0027216979119945,0.017554209617497,-0.00851427038626358,0.029813821791507,0
"339",-0.000991354551329947,-0.000944010252301819,0.00407521568086503,0.0176566988574133,-0.00815643593765693,0.0356627987720432,0
"340",-0.000875735285943083,-0.000802635237163619,0.00540505082704817,0.0177723181228001,-0.00720826884478762,0.0418290935487869,0
"341",-0.000758099887329435,-0.000721645818644276,0.00266617176135472,0.0178899535214138,-0.00626300866337035,0.0477164451833747,0
"342",-0.000622507850854709,-0.000548882244033746,0.00436167629392674,0.0180255455578885,-0.00561128256421925,0.0541021919844313,0
"343",-0.000487329258126761,-0.000354259564064933,0.00312515178019559,0.0181607241506166,-0.00504172640385316,0.0601107533336659,0
"344",-0.000359723693621172,-0.000346047352505084,0.00644001954398001,0.0182883297151221,-0.00443272644635194,0.0655040856034143,0
"345",-0.000220822155914548,-0.000310198671876359,0.00647756686519786,0.0184272312528287,-0.00386909822126058,0.0711093991993327,0
"346",-1.86637213304394e-05,-0.000157269767455448,0.00849553536605621,0.0186293896874128,-0.00285404627965584,0.0788435616958554,0
"347",0.000171398475854336,0.00013435684209545,0.00527123867306757,0.0188194518845976,-0.00226852546074978,0.0857236097282133,0
"348",0.000413172719466255,0.000468018469537961,0.0153395678507851,0.0190612261282095,-0.000967178301376354,0.0940128965378856,0
"349",0.000646320817363813,0.000567578235027913,0.0130822361979886,0.019294374226107,0.000581931632330224,0.101587973752057,0
