"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"229",0.0278390944964865,0.0276817543426325,0.02511916805276,-0.00367100293708336,-0.0150406783151038,-0.0183653894388851,0
"230",0.0309408347315726,0.0307864060490721,0.0260867313073748,-0.000569262701997291,-0.0157877993303025,0.0209141452198029,0
"231",0.0331872848283768,0.0331650374116897,0.0304004688604295,0.00167718739480694,-0.0154998090797354,0.0515574959991244,0
"232",0.0357745320585078,0.0358010343367265,0.0327337824260691,0.00426443462493797,-0.0147352417361733,0.0898218888875012,0
"233",0.0381342852281078,0.0380660587104782,0.0376108143759332,0.00662418779453799,-0.0139238465932068,0.1284239825016,0
"234",0.040272680563802,0.0404245080013139,0.0451377410807705,0.00876258313023216,-0.0125007205149277,0.167721885569271,0
"235",0.0425190552399613,0.0433730057067365,0.0514433943766068,0.0110089578063915,-0.0105865066445607,0.215811779583278,0
"236",0.0440347632859039,0.0452246909045402,0.0600454846600717,0.0125246658523341,-0.00853209264714161,0.254804125725208,0
"237",0.0451911937647035,0.0471300031293348,0.0722795102900912,0.0136810963311337,-0.00618045556302704,0.290972678754884,0
"238",0.0461353335389373,0.0487792158865348,0.0819597646652188,0.0146252361053674,-0.00343763299188548,0.328606130561895,0
"239",0.0468645768045822,0.0491819723378135,0.0908805202080469,0.0153544793710124,-0.000350275924998356,0.370050158018037,0
"240",0.0472389066950767,0.0507914877526361,0.105005950676182,0.0157288092615068,0.0025457597912212,0.407383502877055,0
"241",0.0473411558309388,0.0527091762767741,0.114311951385219,0.0158310583973689,0.00539900928597518,0.44560403384006,0
"242",0.0471433964729332,0.0519765660751447,0.124443029232138,0.0156332990393633,0.0082427960447574,0.485270013400047,0
"243",0.0466270786509962,0.0514801183057714,0.130985848158559,0.0151169812174263,0.0107887522974027,0.525299003065129,0
"244",0.0456462560905637,0.0512042163606944,0.137717995818246,0.0141361586569938,0.0126791893213058,0.570967097114544,0
"245",0.0444893198542685,0.0519349814821518,0.137408907013946,0.0129792224206986,0.0136579611125334,0.609575167585276,0
"246",0.0431177484452552,0.0505099575213563,0.143323855132093,0.0116076510116853,0.0140946988908301,0.646086871664949,0
"247",0.0415395630095496,0.0485496068047255,0.14063772811445,0.0100294655759797,0.0136947826481209,0.681285506760184,0
"248",0.0397027270674456,0.0460375186045194,0.139655066987174,0.00819262963387571,0.0131749965699446,0.716613119610451,0
"249",0.037245978271588,0.045125161064523,0.137018060671429,0.00573588083801819,0.0115638357443281,0.75773073026837,0
"250",0.0342613226730025,0.0432026446997697,0.132570356148986,0.00275122523943265,0.00941529151113696,0.801408235651622,0
"251",0.0313310980913438,0.0390066651671558,0.125982478114583,-0.000178999342226024,0.00685580433063963,0.839662397398884,0
"252",0.0274848328001239,0.0346131207411023,0.122064149930934,-0.0040252646334459,0.00310515363787223,0.884923760979753,0
"253",0.022951364267372,0.0303789342078823,0.100716119988764,-0.00855873316619787,-0.00203463245968841,0.933009042684626,0
"254",0.0165265203842776,0.0269592654533238,0.0992272501092667,-0.0149835770492923,-0.00946417607191521,0.994166177323862,0
"255",-0.0103622219390863,-0.00333004011039277,0.0442481019325259,-0.0418723193726562,-0.0437358996931334,1.19989676868336,0
"256",-0.127403784122339,-0.109905357593836,-0.152364668887511,-0.123887170107937,-0.044759877703801,-1.24634094683361,0
"257",-0.104503388561214,-0.0940499917026829,-0.11177317700831,-0.100986774546812,-0.0364315110817823,-1.0134511413264,0
"258",-0.0965352081237848,-0.0860764091063141,-0.109109868383381,-0.0930185941093832,-0.0325522156238805,-0.935736156147384,0
"259",-0.0907166833503781,-0.0817439855657007,-0.103123703663466,-0.0872000693359764,-0.0299444634776929,-0.879838763711706,0
"260",-0.0864544803326555,-0.0795495143227271,-0.095401078323285,-0.0829378663182541,-0.0280836316788472,-0.839295415069392,0
"261",-0.0813311600746712,-0.076193516434477,-0.089391968825773,-0.0778145460602694,-0.0258972656612025,-0.790964175000393,0
"262",-0.0773807371709287,-0.0723733356659251,-0.0776793936165946,-0.0738641231565271,-0.0245777933568506,-0.753968448687062,0
"263",-0.0731078876650274,-0.0687747629708318,-0.07211994181675,-0.0695912736506257,-0.023154651506478,-0.714190490992591,0
"264",-0.0693876613236627,-0.0654082220765068,-0.0682149672911234,-0.0658710473092613,-0.022185459318064,-0.679737157386548,0
"265",-0.0650802583637042,-0.0624168927629173,-0.063688940271189,-0.0615636443493027,-0.0208706141070403,-0.640030808646589,0
"266",-0.0609070957123717,-0.0581039542853004,-0.0597531413899004,-0.0573904816979701,-0.0198342381518328,-0.601726728476674,0
"267",-0.0556414281187506,-0.0535651232016004,-0.0505133069567696,-0.0521248141043489,-0.0188158390406388,-0.553588205921695,0
"268",-0.0503657084149509,-0.0490255975781681,-0.0394656388361769,-0.0468490944005493,-0.0179988157686085,-0.505528637731192,0
"269",-0.0462930854922565,-0.0450923243952644,-0.0362563851639377,-0.0427764714778549,-0.0173623248607572,-0.46851481491528,0
"270",-0.0420386151497193,-0.0411042413625981,-0.032565031740944,-0.0385220011353175,-0.0169031942998387,-0.429901363935907,0
"271",-0.0375969379599994,-0.0371148689055784,-0.0232691701248165,-0.0340803239455977,-0.0166365356648472,-0.389618696393249,0
"272",-0.0338926372802003,-0.0334112726990377,-0.0233807548771076,-0.0303760232657987,-0.0164561413752715,-0.3560251609964,0
"273",-0.0293435908844364,-0.0292540424536516,-0.0162945584618893,-0.0258269768700347,-0.0158654848316786,-0.314744611299779,0
"274",-0.0250131603044493,-0.0247451364408518,-0.0126641376745481,-0.0214965462900476,-0.0157618819850115,-0.275391445379043,0
"275",-0.0205928020711575,-0.0205352738920303,-0.00946367012592304,-0.0170761880567558,-0.015634101754023,-0.235131539840379,0
"276",-0.016713352396037,-0.0166487749316979,-0.00857631047546094,-0.0131967383816354,-0.015432488418169,-0.199696588687066,0
"277",-0.0128525560462193,-0.0128369316039986,-0.00574345000017818,-0.00933594203181763,-0.015262445305198,-0.164312393578158,0
"278",-0.00894696751740891,-0.00892195292957383,-0.00399043784625264,-0.00543035350300727,-0.014995663131797,-0.128370239660473,0
"279",-0.003880854918004,-0.00409731723120155,-0.00214967197385517,-0.000364240903602372,-0.0143731593037335,-0.081481424605711,0
"280",-0.000106820974590449,-0.000226590527918074,0.00348177156793156,0.00340979303981119,-0.013706073030465,-0.0463198816570526,0
"281",0.00466654956825416,0.00492283893537462,0.00523761895965792,0.00818316358265585,-0.012206353081796,-0.00151438026428577,0
"282",0.0087598598625604,0.00880807698259748,0.0100647712924353,0.012276473876962,-0.0112357801072084,0.0372497830057031,0
"283",0.0132735550144342,0.0136300555628046,0.0141402208797362,0.0167901690288359,-0.00943622852468495,0.0804177262013438,0
"284",0.0176142588166928,0.0180055345656921,0.0203170394784159,0.0211308728310945,-0.00727046131930352,0.122409389429171,0
"285",0.0215123825164335,0.0219857006687262,0.0243697589553172,0.0250289965308351,-0.00529697371946376,0.160574056779839,0
"286",0.0251849496879535,0.0259598834363664,0.0327461550328108,0.0287015637023551,-0.00289741925824512,0.196973536571372,0
"287",0.0290379599944994,0.0297624419073721,0.0382006924720714,0.0325545740089011,-1.6282213188383e-05,0.235679273012511,0
"288",0.03252149529465,0.0338449127692666,0.0439668627348858,0.0360381093090516,0.00277933993754917,0.271183022574274,0
"289",0.0365325240815861,0.0370134893943654,0.0501558690568969,0.0400491380959876,0.0065029312013512,0.31273541541315,0
"290",0.0396071444882735,0.0404428647715154,0.0608761681103053,0.0431237585026752,0.00951517634696843,0.345130509790572,0
"291",0.0429224604908706,0.0440853248266694,0.0690032854034805,0.0464390745052722,0.0132426839729038,0.380651336906756,0
"292",0.0467446355887846,0.0478974295856384,0.0812157104911796,0.0502612496031864,0.0174925943068308,0.422451562091119,0
"293",0.0497785148338708,0.0507725446253433,0.0904985543629341,0.0532951288482724,0.021390450116225,0.456356425449151,0
"294",0.0531718314626606,0.0541094389319326,0.100840889764209,0.0566884454770621,0.0256962476844816,0.495135979324753,0
"295",0.0567529188828585,0.0581952440636244,0.109711622147923,0.0602695328972602,0.0303912757751446,0.537172689609857,0
"296",0.0600867723050892,0.0613865568169085,0.113319417442289,0.0636033863194909,0.0344295089056486,0.577479687225811,0
"297",0.063768084194235,0.0647491301522254,0.116528404053674,0.0672846982086367,0.0390400450673805,0.623508282327144,0
"298",0.0669939843620505,0.0680670331667135,0.109926285146359,0.0705105983764522,0.041894197371406,0.665370369345923,0
"299",0.0700898769592701,0.0705249307795698,0.118185496972472,0.0736064909736715,0.0442663007492786,0.707120682210091,0
"300",0.0730828695040626,0.07331312031211,0.118683919145081,0.0765994835184643,0.0461387515281986,0.749210168848014,0
"301",0.0755859039887045,0.075899686737618,0.106347040440834,0.0791025180031063,0.0471246919094152,0.785945909776159,0
"302",0.0781105875133212,0.0781624416965771,0.105963053592918,0.0816272015277231,0.0472913648055504,0.824677729177771,0
"303",0.081240658666801,0.0804809667329381,0.0911278351414076,0.0847572726812026,0.0464010958618952,0.875535202914139,0
"304",0.0841451706730155,0.0827206954509874,0.0754792596178487,0.0876617846874173,0.0442123977530089,0.926263633231972,0
"305",0.0878987544446055,0.0856516615333347,0.0472446035136384,0.0914153684590074,0.0387726721640336,0.99871079783383,0
"306",0.097003159133379,0.0893315960211715,-0.0120519509630281,0.100519773147781,0.00578740870445796,1.25036826639866,0
"307",-0.0361697548438841,-0.0407004360258118,-0.142534602342642,0.0233866446018342,-0.0215159014275818,-1.23100727813279,0
"308",-0.0402358791534037,-0.0456912018927022,-0.143501894751128,0.0193205202923146,-0.0255917179206333,-1.00144695725126,0
"309",-0.0405897633742674,-0.0453885789910419,-0.145067748377001,0.0189666360714509,-0.0245789710743897,-0.922887235697379,0
"310",-0.040575368176909,-0.0462730307385282,-0.150552902029963,0.0189810312688093,-0.023086449773389,-0.882087670448934,0
"311",-0.0404068222002401,-0.0465316457460235,-0.136680720569777,0.0191495772454782,-0.0222332292530168,-0.837107852052391,0
"312",-0.0401042550635381,-0.0455405057866986,-0.119904222912637,0.0194521443821802,-0.020505019329242,-0.794663011099348,0
"313",-0.0396967001430709,-0.0439720241579227,-0.111246978414713,0.0198596993026474,-0.0204200379065105,-0.754851153835699,0
"314",-0.0392340995452156,-0.0443236152005153,-0.108286293254266,0.0203222999005027,-0.0197261515716584,-0.719328753635183,0
"315",-0.0386539286113849,-0.0426844781601152,-0.10169197139817,0.0209024708343334,-0.01791229716301,-0.682261502732041,0
"316",-0.0379068664024627,-0.0413613815095025,-0.0905248017832494,0.0216495330432556,-0.0163847996252579,-0.641674553441557,0
"317",-0.0368739918132025,-0.0392305456271377,-0.0866172109901444,0.0226824076325159,-0.0141368494099639,-0.593591710955896,0
"318",-0.0359603465698414,-0.0391969629802381,-0.0642052421018624,0.023596052875877,-0.0123688102835728,-0.556120443444871,0
"319",-0.0348052572509744,-0.0367218402597524,-0.0605274244737665,0.0247511421947439,-0.0108282280797278,-0.513407820744747,0
"320",-0.0336320343323275,-0.0358743376469512,-0.0466402798511149,0.0259243651133907,-0.00954493166338716,-0.473929819956972,0
"321",-0.0322185191513615,-0.0336326560246408,-0.0351712125405027,0.0273378802943568,-0.00794418434455642,-0.430266717235244,0
"322",-0.0305436294378495,-0.0322441437940987,-0.0282247354794934,0.0290127700078687,-0.00714240216230966,-0.382728637965876,0
"323",-0.0290321090270974,-0.029669445688526,-0.0257963081273333,0.0305242904186208,-0.00614704971840451,-0.342875495806409,0
"324",-0.0272310614070578,-0.0280581272910045,-0.0189855003344126,0.0323253380386604,-0.00566531390827988,-0.298393614899039,0
"325",-0.0256954133370958,-0.025753787665153,-0.0147556021681751,0.0338609861086225,-0.00538593182187093,-0.262597744071089,0
"326",-0.0238470342271372,-0.0239691326365712,-0.0141792267051408,0.0357093652185812,-0.00529869621553155,-0.221687161358294,0
"327",-0.0220027725350052,-0.0224189156192415,-0.012799973128416,0.0375536269107131,-0.00553145053175673,-0.182887769142239,0
"328",-0.0200981555687004,-0.0201942383671397,-0.013318084531958,0.039458243877018,-0.00578316217834948,-0.144637754832479,0
"329",-0.0180998616961538,-0.0174835808472961,-0.010383820011348,0.0414565377495645,-0.00601903753510519,-0.106234473043774,0
"330",-0.0158395723528546,-0.0156973864202852,-0.0104844304409703,0.0437168270928638,-0.0060988084872526,-0.0646604784031728,0
"331",-0.0133397193025941,-0.0128100483258214,-0.00913455141866713,0.0462166801431242,-0.00626522277380752,-0.0206985320828097,0
"332",-0.011014556471495,-0.0108059930619054,-0.00933147676272189,0.0485418429742235,-0.00609989175977113,0.0185135729386134,0
"333",-0.00835089026906526,-0.0086958737055889,-0.0105773041505046,0.0512055091766531,-0.00554018271540152,0.0616723856554243,0
"334",-0.00610844050415977,-0.00620363199100355,-0.00897632916815343,0.0534479589415585,-0.00502770593845858,0.0966944611703879,0
"335",-0.00357369378369955,-0.00371318735109106,-0.00540533311098409,0.0559827056620187,-0.00421661820164259,0.134975435440178,0
"336",-0.00107926529317265,-0.00168799096545681,-0.00520622052955501,0.0584771341525456,-0.0031959313954807,0.171411236691715,0
"337",0.00184171915685611,0.000958289818604574,-0.00129653160425334,0.0613981186025745,-0.00122678461921613,0.212655238476438,0
"338",0.00469046281520677,0.00357042064719079,0.00193872638814474,0.0642468622609253,0.000836154846663797,0.251526281987482,0
"339",0.00799613653321653,0.00664748247339393,0.00334375925407712,0.0675525359789346,0.00341453780905231,0.29510221838243,0
"340",0.0113189545465963,0.00998263864071519,0.00544171116149127,0.0708753539923147,0.00544255850592956,0.337387283584172,0
"341",0.0144501279459044,0.0124093319275405,0.00854052146563348,0.0740065273916225,0.00775450201974065,0.375955185513512,0
"342",0.0172334426412938,0.0150087078611258,0.0112841084382822,0.0767898420870117,0.00940945870842935,0.409273143534222,0
"343",0.0204378697607209,0.0177693813471712,0.0105399534600246,0.0799942692064393,0.0113685749128874,0.446584157016754,0
"344",0.0239213398792064,0.020922663136846,0.0106840649426923,0.0834777393249248,0.0135738539851191,0.48595814460705,0
"345",0.0275460952167553,0.0244418404425801,0.0075124260772904,0.0871024946624735,0.0152625098808084,0.525709871653037,0
"346",0.031755160507089,0.0271287192375348,0.0123435669021386,0.091311559952807,0.0172448213758893,0.570424582162921,0
"347",0.0355910529370542,0.0302085877526927,0.00430090616979057,0.0951474523827724,0.0185468949928501,0.60992154151952,0
"348",0.0393818357494867,0.0346317724941276,0.00135668902044194,0.0989382351952051,0.0196391964086789,0.647863912163772,0
"349",0.04272577107094,0.0371530547072195,0.015083761361649,0.102282170516658,0.0204822219241284,0.68049218523819,0
"350",0.0469616756333351,0.0414718399083357,0.00861518152779226,0.106518075079053,0.0218930673898929,0.720764688762947,0
"351",0.0510192702671188,0.0450837478125818,0.0121032821550342,0.110575669712837,0.0227147047675721,0.758303576710572,0
"352",0.0549999344883939,0.0481555268962513,0.0133781412400963,0.114556333934112,0.0238062908348083,0.794209102250281,0
"353",0.0593249958034842,0.0520022379325185,0.0198687610922989,0.118881395249202,0.0246338980986634,0.832254098786834,0
"354",0.0651582551318037,0.0568944503648736,0.0339234502559671,0.124714654577522,0.0268277503052838,0.882086708931531,0
"355",0.0717196515723315,0.0607824043581439,0.0295456977827861,0.13127605101805,0.0288344741568516,0.936279108297079,0
"356",0.0794003973407228,0.0692876428439376,0.027917555064616,0.138956796786442,0.0307362404551813,0.997456936910439,0
"357",0.115445612847706,0.0991195809406378,0.0404608688118935,0.175002012293425,0.0364842133926285,1.25886414706606,0
"358",-0.0433818244469237,-0.0451387050478166,0.0412168445481026,-0.0156062134280115,-0.0332207897231111,-1.18238498639631,0
"359",-0.0353874936527021,-0.0390162463755491,0.0278350800452494,-0.00761188263378987,-0.0406472955518609,-0.99356143478182,0
"360",-0.0320997402105503,-0.0395801216351732,0.00134535490023841,-0.00432412919163806,-0.042528697250864,-0.917258944285268,0
"361",-0.0299165721541448,-0.0325169202673521,-0.00473237093641039,-0.00214096113523259,-0.0432300278081786,-0.866754150926841,0
"362",-0.0282395483055178,-0.0304918710898989,-0.0188485318813026,-0.000463937286605518,-0.0432446734794152,-0.827969939726426,0
