"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"189",-0.476426618368854,-0.516859703348706,-0.502418651172247,-0.467485715637068,-0.490474890253026,-0.211361524048783,-0.46429688839256,0.389080270286649,0
"190",-0.499902795927389,-0.551729850933524,-0.628364126643226,-0.510327276138104,-0.633125893336281,-0.234837701607318,-0.487203455678937,0.432531597632915,0
"191",-0.512964428618645,-0.574566171453929,-0.500263014846729,-0.507889100082191,-0.491583649638156,-0.247899334298574,-0.500733587224778,0.476141263190657,0
"192",-0.51420932361159,-0.58162666624753,-0.700076171345998,-0.515092452236304,-0.696147039079669,-0.249144229291517,-0.503318028567739,0.516727227102965,0
"193",-0.504391893212104,-0.573405858172424,-0.557466525679142,-0.488445392785235,-0.543782788205839,-0.239326798892033,-0.496371964398827,0.555113941235468,0
"194",-0.481466217630446,-0.546769653377041,-0.53173596561267,-0.517845907359058,-0.553813323593825,-0.216401123310375,-0.478104428359925,0.595111390203238,0
"195",-0.443209460924559,-0.497925133608877,-0.634658793732947,-0.457563062295698,-0.644443894434191,-0.178144366604488,-0.446699654208691,0.636116225961595,0
"196",-0.39755444720352,-0.439083125931797,-0.479599006614995,-0.374890185350086,-0.468545110888624,-0.132489352883449,-0.408977784267146,0.671365775298327,0
"197",-0.311481939174773,-0.337002266466409,-0.204736819777602,-0.310262445871942,-0.200581132975234,-0.0464168448547014,-0.335364723971267,0.721515753278509,0
"198",-0.230442693473714,-0.254601346368367,-0.17094794667105,-0.234687949444306,-0.183604539081512,0.0346224008463566,-0.264190808337725,0.759277267083526,0
"199",-0.119730988317753,-0.15612942308079,-0.0343497900090549,-0.117140244483866,-0.0344067297243217,0.145334106002318,-0.164719272365637,0.803263345686719,0
"200",0.00140843339700215,-0.0515236521491918,-0.219210370792796,0.0275006423982992,-0.198666166816674,0.266473527717074,-0.0522749128207828,0.845745624545962,0
"201",0.118313268448879,0.0576007611553982,-0.0762226875992931,0.107190490467778,-0.0766084145327149,0.383378362768951,0.0599741513155397,0.88364274228923,0
"202",0.262236888430793,0.20833242032124,0.182270030853363,0.295171922383226,0.203457624925765,0.527301982750865,0.204959207252735,0.928276856038719,0
"203",0.387161688900362,0.35272473556161,0.481364393131831,0.333391219278364,0.44646884378694,0.652226783220435,0.337412819570059,0.96660447800532,0
"204",0.494026082646919,0.484144240612259,0.632903967133586,0.491618433925215,0.631002832638772,0.759091176966989,0.456118390751506,0.999960839748383,0
"205",-0.547074795037321,-0.443880388067679,-0.283855876815713,-0.546495841861885,-0.290298743937386,-0.167539552442277,-0.363555360288422,-0.99902766244486,0
"206",-0.402551207829534,-0.316387287229136,-0.239697873992701,-0.417342313602056,-0.264225189910731,-0.023015965234489,-0.224659859002317,-0.958428752571344,0
"207",-0.28697526064716,-0.213278361472797,-0.2281286992506,-0.318713857039749,-0.250142520413522,0.0925599819478852,-0.113979158158846,-0.924152610376477,0
"208",-0.153448307140157,-0.0903119409614618,-0.19016956995326,-0.153963027643882,-0.19384053827103,0.226086935454888,0.0142217220726635,-0.881671684496105,0
"209",-0.0396397458422404,0.0204334863686931,0.0585244360912363,-0.0243628014664057,0.0766710497575728,0.339895496752804,0.12245390334283,-0.841970164533705,0
"210",0.065219716276789,0.129071789687691,0.0992289558974611,0.106766877570759,0.142922100844962,0.444754958871834,0.221874933923061,-0.80117222648114,0
"211",0.160316783871315,0.23282048310956,0.251401168537112,0.187860181243272,0.267417449132277,0.539852026466362,0.309860571006012,-0.758832797352225,0
"212",0.246218294861465,0.328740612602072,0.262825645366895,0.263926954859003,0.27459068720123,0.625753537456508,0.389229534567272,-0.713453028919175,0
"213",0.2971821590026,0.385245709312103,0.395139306590246,0.303826492122023,0.399717562470133,0.676717401597644,0.435040894568681,-0.681144351195544,0
"214",0.340797635403411,0.432371931454116,0.536459187798105,0.354606525778162,0.532901530938222,0.720332877998455,0.473223975291723,-0.647932901084423,0
"215",0.38111380193796,0.473742276316234,0.389901339717869,0.358652766000354,0.371893374995464,0.760649044533006,0.507184595756233,-0.60866813166067,0
"216",0.408950959820236,0.499792551389252,0.481098376733409,0.376838929503279,0.449312371566057,0.788486202415283,0.528719231899346,-0.57056452576071,0
"217",0.426173639424995,0.513603075797926,0.679957429824574,0.387722349277882,0.64531931545247,0.805708882020041,0.540660659690432,-0.53239637169987,0
"218",0.432902276258952,0.517193704839474,0.369423030639841,0.398292399329317,0.350267882418383,0.812437518853998,0.542011271699193,-0.499329504491761,0
"219",0.431626500380632,0.512673913376217,0.522763916228978,0.449372956020223,0.524866146808118,0.811161742975677,0.535168072800408,-0.4602107873559,0
"220",0.418389100792037,0.495215416507871,0.52991935239017,0.441441695462299,0.547070555204968,0.797924343387081,0.514988802723012,-0.414522649021819,0
"221",0.394116646757444,0.464309970368393,0.451165812164758,0.412642631931021,0.465303610699954,0.773651889352489,0.48474248911914,-0.369528505150229,0
"222",0.365692885874912,0.428946098250647,0.436045442938303,0.386814081300801,0.458192126595594,0.745228128469955,0.451427605191091,-0.331354417437688,0
"223",0.326084966217663,0.383563664906538,0.437162116983442,0.334300055215823,0.442563411155092,0.705620208812709,0.406402390677463,-0.288359131999314,0
"224",0.288578213037367,0.344713088636685,0.134546600944749,0.299973431126925,0.1433993690611,0.668113455632411,0.364589133506711,-0.253296744115651,0
"225",0.235919181471979,0.292609477477704,0.345750121505765,0.249857134137709,0.3502355671375,0.615454424067025,0.306797253588772,-0.209302281122655,0
"226",0.180620841383018,0.235301448763132,0.352065278973724,0.154750411272772,0.327842320605699,0.560156083978063,0.246694626905455,-0.167093890188262,0
"227",0.131800255391333,0.181622526509328,0.101752328261819,0.149510341293199,0.112774400644191,0.511335497986376,0.193599315843344,-0.131930766440928,0
"228",0.079252341320023,0.124186958066013,0.233888216796684,0.104186156248151,0.254936842096254,0.458787583915067,0.136647261024129,-0.0954483439493924,0
"229",0.0155624474482922,0.0616347607988556,-0.14778545857336,0.041505172329831,-0.120411194867936,0.395097690043337,0.0676773289424353,-0.0522649831883609,0
"230",-0.0408339982795591,0.0148337853021906,-0.0498100677160453,-0.0565460198785988,-0.057032445459105,0.338701244315485,0.00643773530815356,-0.0143021363765001,0
"231",-0.0956757836638951,-0.0268824816446741,0.0223304743696869,-0.0739821804647642,0.0390289059773785,0.28385945893115,-0.0538651098948223,0.0229390380345285,0
"232",-0.145619217296335,-0.0677600618955969,0.111061702545974,-0.144134697036376,0.105868143870311,0.23391602529871,-0.109986838293916,0.0576228138897568,0
"233",-0.208271860594152,-0.130453989150121,-0.238726433790697,-0.207869996933041,-0.233094342019727,0.171263382000892,-0.182342524764037,0.103031222745776,0
"234",-0.258538851642417,-0.191434425044438,-0.128596054589633,-0.291462624914537,-0.159741554533018,0.120996390952628,-0.241197467966513,0.141957703242078,0
"235",-0.299523861408901,-0.24602359045545,-0.289447949710098,-0.290003088794759,-0.280083778473625,0.0800113811861434,-0.290650456686988,0.176301155053079,0
"236",-0.349193243627108,-0.313830238283769,-0.375727271397029,-0.339392627690995,-0.368492088801042,0.0303419989679367,-0.354393605389038,0.22305936023593,0
"237",-0.383465056836355,-0.36015101185838,-0.368117598429365,-0.414274595131355,-0.386075088138839,-0.00392981424130996,-0.401872366916859,0.261015278641135,0
"238",-0.414201672866997,-0.40293145228674,-0.411087206421079,-0.403992099406918,-0.405619515337995,-0.0346664302719527,-0.449357205471113,0.30303297190927,0
"239",-0.436726435632498,-0.439934059037334,-0.378854123999708,-0.424940394336802,-0.387733810985146,-0.057191193037454,-0.490446705855574,0.345462586749345,0
"240",-0.449572886062072,-0.471386063544238,-0.5543847156942,-0.432449423262235,-0.545982153847855,-0.0700376434670273,-0.522472734027389,0.386178926331922,0
"241",-0.453263025370603,-0.496388973068912,-0.4115825650049,-0.463220791365958,-0.426708871389451,-0.073727782775558,-0.544807520648045,0.424518303740769,0
"242",-0.448870163324905,-0.513235580040027,-0.572570338932011,-0.442520412016519,-0.555041436882542,-0.0693349207298599,-0.558967024254653,0.460664048045874,0
"243",-0.430724969246505,-0.521586379518591,-0.610749881225023,-0.435437197332074,-0.61580575699599,-0.0511897266514605,-0.566285953809756,0.508595731500536,0
"244",-0.402030492591725,-0.514884248324295,-0.427368203214303,-0.38520856580127,-0.414972364761236,-0.0224952499966805,-0.560163785329276,0.551634972300381,0
"245",-0.359207413652268,-0.495437757143276,-0.498864218389946,-0.35022171944542,-0.484382983989766,0.0203278289427765,-0.54042692291609,0.596570988278836,0
"246",-0.307410705683505,-0.465597783832037,-0.493990624004023,-0.306101709113006,-0.477757905012226,0.07212453691154,-0.506475977706017,0.638355556419119,0
"247",-0.239686792222315,-0.417683897367012,-0.393245607853419,-0.271495498174223,-0.417538453833887,0.139848450372729,-0.454733967774909,0.682734829485416,0
"248",-0.16644057514256,-0.35620089970336,-0.390225138912494,-0.173873217851044,-0.388814084492001,0.213094667452485,-0.39253878843226,0.723272336116061,0
"249",-0.0935866865351035,-0.288279261020337,-0.29305653894845,-0.131837318120112,-0.299581399481008,0.285948556059942,-0.32572862508358,0.758736507799476,0
"250",0.00913177855915328,-0.186356489051084,-0.181121873888431,0.00392250847599656,-0.176894103777394,0.388667021154199,-0.226023778665491,0.803259826917201,0
"251",0.126138735651962,-0.0660492180260846,-0.0908920721439404,0.0903019961192226,-0.121328949025276,0.505673978247004,-0.106815665820606,0.848655591458082,0
"252",0.244101358649489,0.0580942093248744,0.0335563941255584,0.245790692557596,0.0360835111687799,0.623636601244533,0.0176224775752437,0.890485763177275,0
"253",0.35137528871246,0.173211593218842,0.192939313346002,0.319187925350135,0.161947906732576,0.730910531307505,0.133252219773029,0.926081404369325,0
"254",0.466234345177529,0.298452115975903,0.319175517462845,0.45584600445417,0.31223181181635,0.845769587772573,0.255449417730063,0.962312671458348,0
"255",0.589032854493174,0.433961189666515,0.499974496615224,0.62194534970406,0.528241320287097,0.968568097088223,0.387984596972823,0.999488456174731,0
"256",-0.473517609429096,-0.498375715251143,-0.408404094323586,-0.46103909065371,-0.400967800241734,-0.225566107207994,-0.470125423341569,-0.999996669124812,0
"257",-0.362301082011969,-0.36759250313596,-0.523755976790876,-0.375184217415413,-0.528177555651694,-0.114349579790867,-0.359304622552551,-0.962523716920987,0
"258",-0.227757096207157,-0.20830068850148,-0.0937605455284363,-0.260322952507696,-0.1354944227039,0.0201944060139446,-0.225674800942336,-0.919440528638661,0
"259",-0.0701053069300766,-0.0246676841007016,-0.0518138035161656,-0.0885313309256308,-0.0614354054029591,0.177846195291025,-0.0684566860853565,-0.869223730154336,0
"260",0.0500432768643042,0.108753038681106,0.164541584576417,0.045114870161167,0.165974928065823,0.297994779085406,0.0515181790609847,-0.828977713305503,0
"261",0.158189234259531,0.221013529202444,0.224346371046856,0.124101432334605,0.197612239472021,0.406140736480633,0.159125332946661,-0.78921107025817,0
"262",0.252958393238549,0.312239753415549,0.31800729972212,0.217402848730536,0.273411426148175,0.500909895459651,0.25317843385624,-0.749194383788854,0
"263",0.336665275485273,0.388107639727129,0.378088201545725,0.320071731869818,0.348120399150055,0.584616777706374,0.336402564020902,-0.706322135357186,0
"264",0.389528126569209,0.435097055614804,0.407632436390232,0.374266724638156,0.394988638534857,0.63747962879031,0.38889688824728,-0.672310202475637,0
"265",0.445569071104746,0.485365297274797,0.47323957245192,0.477183167204934,0.491521580133449,0.693520573325848,0.444135986661175,-0.62311088710092,0
"266",0.474510146304853,0.509813863012572,0.500998199201164,0.50583354596018,0.523825259171802,0.722461648525955,0.47188400075864,-0.58359058406204,0
"267",0.490552152584609,0.517944668113535,0.593383901392391,0.468775979994398,0.5742569920731,0.738503654805714,0.486759402454666,-0.544877814343199,0
"268",0.495680644495337,0.512480345275062,0.512805312407978,0.53001363641386,0.550418096190584,0.743632146716439,0.490950282047,-0.512615004200488,0
"269",0.491978669830611,0.489845011926041,0.467031995172437,0.460981816949862,0.449934290482743,0.739930172051713,0.4868720194966,-0.467984494296834,0
"270",0.477198111356565,0.456700826883343,0.399595010266286,0.488495221808206,0.406961535208049,0.725149613577666,0.471126865341497,-0.42288199339062,0
"271",0.45292947915238,0.420445172562819,0.507831475848013,0.419739706408151,0.479722019119947,0.700880981373479,0.445948640577955,-0.37781919608824,0
"272",0.427982126796013,0.39126020784897,0.248353696346546,0.422788553791249,0.241707397865411,0.675933629017115,0.420447735628559,-0.342315944060683,0
"273",0.396981275958427,0.359605307246549,0.387436333673025,0.409034362339054,0.390299993253756,0.644932778179528,0.389130268758313,-0.305117877358571,0
"274",0.362430013250775,0.32722100756273,0.477633151315616,0.403011502285657,0.538343561544651,0.610381515471878,0.354498128660002,-0.268796042520553,0
"275",0.319005795264463,0.289212381156444,0.173282440448272,0.299655834238046,0.165917820990784,0.566957297485564,0.310018715712034,-0.227850411823019,0
"276",0.274339382692281,0.251925669307487,0.145346803875216,0.272793304389561,0.13928230691271,0.522290884913384,0.265410885397308,-0.189291453268379,0
"277",0.223686220334828,0.209272908514986,0.257127875338902,0.233660161158516,0.272989550191214,0.47163772255593,0.214762380602466,-0.148474820936099,0
"278",0.173148363889237,0.163773984468672,0.315553809047823,0.143598724399101,0.292540647069612,0.42109986611034,0.163237126220789,-0.109850943349302,0
"279",0.118877871287515,0.110934459815748,0.130027389732802,0.083635110349876,0.094125616291159,0.366829373508617,0.109386814287051,-0.0699280083924532,0
"280",0.0740280752993509,0.0651779495485066,-0.0693451142071518,0.077030124063898,-0.0670657370981435,0.321979577520453,0.0640877675385554,-0.0377126238308847,0
"281",0.0160890176332105,0.00506039869226353,-0.00136387677201592,0.00179909726043561,-0.026675111220775,0.264040519854312,0.00643750938127696,0.00336183025501668,0
"282",-0.0365359436221613,-0.0496985211057629,-0.0284078378687028,-0.044614012291953,-0.0306380219640479,0.21141555859894,-0.0463235059983834,0.0405678791180253,0
"283",-0.0876625216668108,-0.102759160051649,-0.0324199971866177,-0.0798614697667619,-0.0229796362697223,0.160288980554291,-0.0976915628151699,0.0770206993911415,0
"284",-0.157973000574628,-0.173868959591341,-0.24797365985491,-0.168261770871096,-0.247610788592298,0.0899785016464731,-0.168430775683423,0.128396274857223,0
"285",-0.208582468189037,-0.221871706440584,-0.213174077604428,-0.232158993954692,-0.226616070593621,0.0393690340320651,-0.219006265120297,0.166915392847732,0
"286",-0.254142832319977,-0.262712523772642,-0.368075069223539,-0.239047968326619,-0.341958389936085,-0.00619133009887579,-0.264445658383152,0.203294547460973,0
"287",-0.289964568078193,-0.294537886119203,-0.221589555206157,-0.258412420712351,-0.204992898242517,-0.042013065857091,-0.300886415383474,0.233489908250049,0
"288",-0.333278807415052,-0.335079185940886,-0.240909025498933,-0.316971191931877,-0.22552926999409,-0.0853273051939504,-0.344506417559273,0.272657962199301,0
"289",-0.372678841010882,-0.375275494607063,-0.283628281832759,-0.334848555250092,-0.267448492268682,-0.12472733878978,-0.384554996988869,0.31201271657832,0
