"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"696",-0.000758368896688276,0.000688710299946794,-0.00666159118926725,-0.0455092376211477,-0.162980274498326,-0.34211851768208,-0.000737395108678064,0.251110568251461,0
"697",-0.000559573643329322,0.0152874813233485,0.0282148889205317,0.0161750623440279,0.113742428062264,-0.341919722428721,-0.000518957407929391,0.297712328424677,0
"698",-0.000341751561211354,0.0258761680152197,-0.00797186574394326,0.0526866466008202,0.147175864213324,-0.341701900346603,-0.000268823545854201,0.3446283701621,0
"699",-8.81550680182531e-05,0.0182900509605284,0.106029401931887,0.0819260148506969,0.250177335347673,-0.341448303853409,-2.50325595400691e-05,0.395079724490642,0
"700",0.000109533872997051,-0.000275448175009738,-0.00614172365084889,-0.12190762974007,-0.221361979352743,-0.341250614912397,0.000179951326334997,0.431941855121404,0
"701",0.000330705478203746,-0.019492593235841,-0.00116478230606641,0.0803605509004708,0.147086672011299,-0.341029443307189,0.000399990193053328,0.471093735434115,0
"702",0.00054866111252799,-0.0280066962044667,-0.0743242275156974,0.0776466064775619,0.11038196542214,-0.340811487672866,0.000622332254372477,0.507857291027904,0
"703",0.000829075605154669,-0.0265554043254858,-0.0155768487867061,-0.114186761839449,-0.202614350162289,-0.340531073180237,0.000928943890482212,0.552923264522106,0
"704",0.001125391784176,-0.0191283055954994,-0.00438195219776907,0.0200526101892731,0.0387685655785831,-0.340234757001216,0.00122820516854058,0.598248068522662,0
"705",0.00140387932816031,-0.0087776796137265,-0.0366166304300203,-0.123948246025462,-0.312477442454207,-0.339956269457232,0.0014889359704912,0.639030585633591,0
"706",0.00171259545377012,0.00173730776731472,0.0281254193011016,-0.14395771161573,-0.302063138176062,-0.339647553331622,0.00179573278583524,0.682488243523985,0
"707",0.00202402473138059,0.00627933120305002,0.0495427370632017,-0.0322038516916929,-0.0447585465462245,-0.339336124054012,0.00209023342985786,0.724721218496561,0
"708",0.00234381864871539,0.00340275565997529,0.0121624795604498,-0.0807374316715295,-0.0838235365855466,-0.339016330136678,0.00243127403880681,0.766636837683618,0
"709",0.00267569047968906,-0.00767855006476851,-0.00835797690111359,0.0594337541169332,0.125180242351019,-0.338684458305703,0.00274885258107105,0.808782586967573,0
"710",0.00296122104506757,-0.0173212622613216,-0.00978198846923932,0.0736049237751377,0.111114280272203,-0.338398927740325,0.003022781264204,0.844073191937059,0
"711",0.00325556749542708,-0.0209369136956569,-0.0592447028513176,0.0829831962822199,0.0874265244391016,-0.338104581289965,0.00332449908010139,0.879619306381791,0
"712",0.00355715827263691,-0.0195452159457365,-0.0269925987475184,0.00208330947354661,0.0354617276181882,-0.337802990512755,0.00363150204323584,0.915253358054906,0
"713",0.00388919012448399,-0.017947346205384,0.00922264447299788,-0.0429053540460228,-0.038161809214886,-0.337470958660909,0.00397656804669599,0.953660297533497,0
"714",0.00429818542916748,-0.0183696217631567,-0.158505600991649,-0.0761767781646304,-0.348394130793434,-0.337061963356224,0.0044066449640639,0.999918574467301,0
"715",0.0064647134593225,0.0137684202903237,-0.160185710649112,-0.0225441472080311,-0.239056499128779,-0.320069715768324,0.00647269860077763,-0.999676336534321,0
"716",0.00607391945377445,0.0137580632392948,0.0078481715662572,0.0483312207182246,0.132930034268751,-0.32046050977387,0.00606853603492624,-0.960694596460089,0
"717",0.00568595828684033,0.0116969814925114,0.0309141218509753,0.0663947391029665,0.176137829094025,-0.320848470940806,0.00566309408189819,-0.921288000494242,0
"718",0.00532706649581882,0.00856578241365287,0.04762578159132,0.0735556132992537,0.20240146394541,-0.321207362731826,0.00530953128714422,-0.884163463870063,0
"719",0.00489314284724886,0.00885424272325461,-0.016860051091518,0.0958918594195514,0.177410672726027,-0.321641286380397,0.00492944924321406,-0.838352360259742,0
"720",0.00455026277581764,0.014543059058759,0.0111813800757313,0.0944428105674834,0.178419777960758,-0.321984166451828,0.0046732864004125,-0.801382879633456,0
"721",0.00416244880952056,0.0196891040583503,0.02938789741824,0.088890345118101,0.245695414177355,-0.322371980418126,0.0043238872322988,-0.758682472966611,0
"722",0.00383619047654777,0.0189639142410682,0.029690525587629,-0.0948580792201828,-0.164390379439273,-0.322698238751098,0.00397384405608876,-0.721974626593292,0
"723",0.00348931405664103,0.0164895442714766,0.0291621293037634,0.0988583289550723,0.207391159771232,-0.323045115171004,0.00358081221651456,-0.682095662876964,0
"724",0.00311066142743002,0.0138265512903136,0.0212586156449411,-0.0105007837086708,-0.00276545285526524,-0.323423767800215,0.0031513714566225,-0.6374755339697,0
"725",0.00279141702780214,0.00770134186857768,0.0049225758116089,-0.0978036511410527,-0.328672435806093,-0.323743012199843,0.00290616182274127,-0.598893875163048,0
"726",0.0024655936632648,-0.00214431403684987,0.0155797573983446,0.00797583813559342,0.0734778625626894,-0.324068835564381,0.00253914229301853,-0.558524189144373,0
"727",0.00218055450991123,-0.00812880625249587,-0.0208919942111186,0.0769760320831093,0.188169636138816,-0.324353874717734,0.00221279391463575,-0.522310756314546,0
"728",0.00195656311306551,-0.00915440196706053,0.000647817257995567,0.00822114351958504,0.0477651196298875,-0.32457786611458,0.00201990145552439,-0.493215841129422,0
"729",0.00162655034511362,-0.00726111598604965,0.0392225085705921,0.0912442933896752,0.186277274286432,-0.324907878882533,0.00171113081818317,-0.449233895931393,0
"730",0.00126089321682154,-0.00226394642032754,-0.0112582487514044,0.0424473581779068,0.111817272780256,-0.325273536010823,0.00132282001065469,-0.398781622527167,0
"731",0.000967012456545117,0.00295557126586124,0.00934598728403527,-0.0759333648197655,-0.119062887592107,-0.325567416771101,0.00106822556089468,-0.356758594997227,0
"732",0.000679602917280848,0.00355541736235785,0.0135885297705313,-0.110727849329139,-0.294255528010296,-0.325854826310365,0.000774400593538295,-0.314225809946656,0
"733",0.00044803216191486,0.000465827702492122,-0.00498022258801564,-0.10633961234699,-0.281889819075277,-0.326086397065731,0.00054442765289019,-0.278800747431815,0
"734",0.000213346092834762,-0.00525992987166727,0.0362513209149058,0.00329977191532403,0.0530775426606082,-0.326321083134812,0.000330523520759478,-0.241721278624609,0
"735",-3.58073238248343e-05,-0.0138311802227934,-0.00933936846016029,0.0733359073053965,0.0952940068733423,-0.326570236551471,3.31383785103015e-05,-0.200898908637464,0
"736",-0.000251807765973413,-0.0159686339947036,-0.0781945197291141,-0.111897169054473,-0.299049082506573,-0.326786236993619,-0.000237823318819357,-0.164135879632086,0
"737",-0.000522383150512963,-0.000618067158108675,0.0119010794290565,-0.0523490675638444,-0.0819333776092138,-0.32705681237816,-0.000567954213868314,-0.116013613529503,0
"738",-0.000696111449683872,0.0115242342787679,0.050283564312328,0.0429091027483867,0.178175380504237,-0.32723054067733,-0.000698516837583898,-0.0837223137263209,0
"739",-0.000914772584336491,0.0158841999881574,0.0512601346834392,0.0870131447606559,0.18286060220318,-0.327449201811983,-0.000889371355645971,-0.0412756340950728,0
"740",-0.00107171614034591,0.0124118170634685,0.022438378666891,-0.0153879605808719,-0.0419438083093793,-0.327606145367992,-0.00104291910382086,-0.00938524585217237,0
"741",-0.00122379918773006,0.00829548473529543,0.000226249646379349,0.00944276512096684,0.0652436306520525,-0.327758228415377,-0.00122263877278231,0.0228319529816508,0
"742",-0.00139328561966841,0.00478277920287,0.0363992618438836,0.0315743036151,0.117064923152212,-0.327927714847315,-0.00135865100856241,0.0605025539640337,0
"743",-0.00154889238565094,0.00120285694167645,-0.0119665354855698,0.00249779046230988,0.0309798210658356,-0.328083321613297,-0.00149390973834039,0.0970182135887444,0
"744",-0.00170914877085537,-0.00303317711092432,-0.0317244567362884,-0.0782778044821929,-0.299322300642754,-0.328243577998501,-0.00165641336553822,0.136950619863346,0
"745",-0.00185183522255513,-0.00707391735691355,0.0209806960442078,-0.0401069358171054,-0.0254510652558289,-0.328386264450201,-0.00179225948545188,0.174929213430733,0
"746",-0.00199394073297382,-0.0115386658853005,-0.038085959761659,-0.114489274611539,-0.407110050335407,-0.32852836996062,-0.00191830939113252,0.215588483270258,0
"747",-0.00212618490908036,-0.0124722162835356,0.00242436086739874,-0.106280573381153,-0.189800510411216,-0.328660614136725,-0.00205384386634763,0.256670126523823,0
"748",-0.0022392174697777,-0.00966053344882101,0.0106061520665076,0.0543591741081541,0.162549385130535,-0.328773646697422,-0.00216274225592515,0.295021722503007,0
"749",-0.00233915128272943,-0.00811630976715474,0.013080684396573,-0.0802687305596458,-0.106558981901524,-0.328873580510375,-0.00224634496880293,0.33223620660603,0
"750",-0.00244354960255397,-0.0103774376710103,-0.0248419230105465,0.00997036102098402,-0.00822429403065021,-0.328977978830199,-0.00241049927018056,0.375699505768716,0
"751",-0.00251954447506089,-0.0144706988633432,-0.00170726971117533,-0.0437097391931718,-0.0507133907679877,-0.329053973702706,-0.00251003724118575,0.411549521125853,0
"752",-0.00260242833812039,-0.0205589353450777,-0.00185924927916811,0.0854699616622637,0.171053839279916,-0.329136857565766,-0.00256861982597856,0.456920357644558,0
"753",-0.00266214322729998,-0.0239871615247842,-0.0498455876208055,0.0956224009589743,0.194625133547421,-0.329196572454946,-0.0026352980896176,0.496283020731062,0
"754",-0.0027151811125743,-0.0241308221916781,0.00299279470239324,0.0145456976036969,0.0643639137280707,-0.329249610340221,-0.00269964060894358,0.54017673579976,0
"755",-0.00275507124641396,-0.0190290342030551,-0.0245357487366978,0.0347766398827141,0.0923330797366948,-0.329289500474061,-0.00276969278968275,0.585976296011359,0
"756",-0.00277699376075574,-0.0118944029914361,0.0506409435650641,-0.088211572166481,-0.104989731019707,-0.329311422988401,-0.00276733285392126,0.626434019124135,0
"757",-0.00278618087982532,-0.00761525695960602,-0.00333591879456274,-0.0910544262849523,-0.191459787772971,-0.329320610107472,-0.00275003367303282,0.665954156629741,0
"758",-0.00278380505573241,-0.00628195587151837,-0.0480194919148466,0.0937743633202985,0.132780496390236,-0.329318234283379,-0.00277177602680115,0.70240073159337,0
"759",-0.00276805797852372,-0.00596852425847993,0.0563367087122089,0.0770277469538348,0.234806816639935,-0.32930248720617,-0.00275272192160447,0.7442757255584,0
"760",-0.00274099763382467,-0.00490834880528027,-0.0436033780131751,-0.0458401995767002,-0.0895996554439015,-0.329275426861471,-0.00274434771866998,0.782942462339997,0
"761",-0.00270177261445654,-0.000592958302092023,0.00446316619014784,-0.0512964230334884,-0.100410705588647,-0.329236201842102,-0.0027253578562681,0.821597686540335,0
"762",-0.00263500892291861,0.00628136931573157,0.00203906088821494,-0.126381012440087,-0.360255865024608,-0.329169438150565,-0.00266561202788331,0.870158838639035,0
"763",-0.00255864710075506,0.0108484137024405,0.0315617309695921,0.0762398147044044,0.23679194553881,-0.329093076328401,-0.0025676818078878,0.913548750728369,0
"764",-0.00245547640095134,0.0176355129578785,0.0230089799673074,-0.0623566881802814,-0.0774689300287841,-0.328989905628597,-0.00250611567222568,0.961568037634715,0
"765",-0.00236033124805079,0.0226402632854871,-0.136035432453527,0.0415265360698328,-0.0755094958884811,-0.328894760475697,-0.00237272452870836,0.999347777105868,0
"766",0.00217138415682915,-0.015713406864731,-0.242899982723111,0.103934694377503,0.0240041268107162,-0.339785612821285,0.00215137426988548,-0.999839419964701,0
"767",0.00213162370623549,-0.0138009672345747,0.0304690788030542,0.108555336842696,0.236117445935417,-0.339825373271879,0.00212740951170408,-0.962893431363627,0
"768",0.00208268668801592,-0.0176665593756809,0.0185467600987268,0.0819153226997613,0.190813688551895,-0.339874310290099,0.0020743847762716,-0.92022150432691,0
"769",0.00203537382372913,-0.0210037560427718,-0.0674092934531522,-0.0663017748381848,-0.222190889906118,-0.339921623154386,0.0020659548777306,-0.881404800349846,0
"770",0.00198302124686499,-0.0156008214918463,-0.00370105954469168,-0.064449122175339,-0.0892532951905955,-0.33997397573125,0.00200368075636721,-0.840786044821143,0
"771",0.00192963515410359,-0.00267317203813083,0.00276096692559329,-0.0656978228649291,-0.0265732963324712,-0.34002736182401,0.00192182063506521,-0.801503946026787,0
"772",0.00186935727684167,0.0104763449358251,0.0792300050862628,0.0814185142231799,0.247875681539525,-0.340087639701273,0.00187828860994459,-0.759360306113958,0
"773",0.00179933012301978,0.0145712557188744,-0.0377067345615933,0.0722984575223715,0.105337473775366,-0.340157666855094,0.00178595552428262,-0.712908755820245,0
"774",0.00172516093434576,0.0134076716476157,0.031866848022699,-0.128079812216774,-0.304595816332009,-0.340231836043768,0.00170601199491049,-0.666214719805866,0
"775",0.00166855034744568,0.0107998132367197,0.0339424046932617,0.0617310776291207,0.142731207206938,-0.340288446630669,0.00162526047544217,-0.632077542152256,0
"776",0.00160096391067384,0.00175035055891251,0.0175326434670419,0.108237682400266,0.226299047429006,-0.340356033067441,0.00154605945805725,-0.592819252889603,0
"777",0.00153282451955498,-0.00851009812270877,0.00502638790902313,-0.12696202758826,-0.315059351306284,-0.340424172458559,0.00148514401747394,-0.554710800563917,0
"778",0.00146709336143676,-0.0097712525738124,-0.0317609790392663,-0.0365801180360251,-0.0237540644523349,-0.340489903616678,0.00142513562958543,-0.519200725946575,0
"779",0.00139714817250939,-0.00265404005809971,-0.0398518875327426,0.0726190365871431,0.136713650093153,-0.340559848805604,0.001361191930966,-0.482629040004686,0
"780",0.00132639872276004,0.00497863801919762,0.0472471660844194,-0.0140968376017571,-0.0072039075920538,-0.340630598255354,0.00127832485083544,-0.446790534164757,0
"781",0.00124962847584013,0.0114193394043088,-0.00771088369449052,0.0149990525624824,0.0580059955142087,-0.340707368502274,0.00121777614025145,-0.409092094283551,0
"782",0.00115543251512243,0.0190415793344564,0.0426151794627411,0.00523325733655919,0.101136041023078,-0.340801564462993,0.00113291273933757,-0.364365003909916,0
"783",0.00107504453641357,0.0197931066900458,0.0547097910979228,-0.11188438335879,-0.27416098329155,-0.340881952441701,0.00107302314548592,-0.327400299925357,0
"784",0.000990731296860189,0.0119919096374775,0.0100747742340722,-0.0676980519058625,-0.171581386811651,-0.340966265681254,0.000981004581325565,-0.289714528117329,0
"785",0.000899982823370674,0.00171457240724897,0.0172985445458382,0.102350360662737,0.272454993544443,-0.341057014154742,0.000902529658357766,-0.250286877760663,0
"786",0.000801323537946095,-0.00291009925231002,0.00229347627854513,0.0809260355478814,0.193833301958575,-0.341155673440168,0.00080587947017116,-0.208642114605755,0
"787",0.000714631678965035,-0.00222938417073594,-0.0510147616843137,-0.123970255779577,-0.361226444924938,-0.34124236529915,0.000746721828549486,-0.173011771952733,0
"788",0.000629195820793653,-0.000682355232206477,0.0220638221244478,-0.0434151104223642,-0.0561648362690673,-0.341327801157321,0.000639937911197987,-0.138711457028985,0
"789",0.000540324921647375,0.000484683515293441,0.031071453933896,-0.0660088259216571,-0.0392097725762397,-0.341416672056467,0.000538077669877975,-0.103829114576802,0
"790",0.000433043970255937,0.00378673750487662,0.00124686903024126,0.0134911543614118,0.0407176923391154,-0.341523953007859,0.000408951129167295,-0.0627255875058472,0
"791",0.000323688228238277,0.00902250626268509,0.0439508706997791,0.108334335351614,0.257054496589837,-0.341633308749877,0.000301688684947765,-0.0218745092861354,0
"792",0.000223227640035859,0.0116196047305882,-0.00427165061467659,-0.110218888347759,-0.224537171436423,-0.341733769338079,0.00019169107918794,0.0147901922650635,0
"793",9.88303111463421e-05,0.0105383267507289,0.0445481218762566,0.0499757434392122,0.189786209607113,-0.341858166666969,4.907961787241e-05,0.0591292217001319,0
