"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"232",0.0357745320585078,0.0374296060119044,0.148627621732635,0.00426443462493797,-0.0147352417361733,0.0898218888875012,0
"233",0.0381342852281078,0.0398064775223058,0.0419900670991378,0.00662418779453799,-0.0139238465932068,0.1284239825016,0
"234",0.040272680563802,0.0409519258830192,0.1150329915996,0.00876258313023216,-0.0125007205149277,0.167721885569271,0
"235",0.0425190552399613,0.0417732642089292,0.38869590377976,0.0110089578063915,-0.0105865066445607,0.215811779583278,0
"236",0.0440347632859039,0.0456591272545108,0.370768357075115,0.0125246658523341,-0.00853209264714161,0.254804125725208,0
"237",0.0451911937647035,0.0447419648262422,0.286185542996966,0.0136810963311337,-0.00618045556302704,0.290972678754884,0
"238",0.0461353335389373,0.0457440383353168,0.477325361817744,0.0146252361053674,-0.00343763299188548,0.328606130561895,0
"239",0.0468645768045822,0.0493081731605462,0.572390647033817,0.0153544793710124,-0.000350275924998356,0.370050158018037,0
"240",0.0472389066950767,0.0499701951925944,0.439161509900898,0.0157288092615068,0.0025457597912212,0.407383502877055,0
"241",0.0473411558309388,0.0473053942747556,0.538611608202495,0.0158310583973689,0.00539900928597518,0.44560403384006,0
"242",0.0471433964729332,0.0474192541652978,0.333747527378821,0.0156332990393633,0.0082427960447574,0.485270013400047,0
"243",0.0466270786509962,0.0476170475420471,0.321006543093046,0.0151169812174263,0.0107887522974027,0.525299003065129,0
"244",0.0456462560905637,0.0450721175555512,0.470263796957014,0.0141361586569938,0.0126791893213058,0.570967097114544,0
"245",0.0444893198542685,0.04346812929415,0.609494064453666,0.0129792224206986,0.0136579611125334,0.609575167585276,0
"246",0.0431177484452552,0.0417782384541983,0.337655945209464,0.0116076510116853,0.0140946988908301,0.646086871664949,0
"247",0.0415395630095496,0.0458240737156333,0.339449955627615,0.0100294655759797,0.0136947826481209,0.681285506760184,0
"248",0.0397027270674456,0.042301586389544,0.297581476255914,0.00819262963387571,0.0131749965699446,0.716613119610451,0
"249",0.037245978271588,0.0360704467025255,0.243737770393063,0.00573588083801819,0.0115638357443281,0.75773073026837,0
"250",0.0342613226730025,0.0338240593110969,0.0881124283415992,0.00275122523943265,0.00941529151113696,0.801408235651622,0
"251",0.0313310980913438,0.0325074977193695,0.0204020391210847,-0.000178999342226024,0.00685580433063963,0.839662397398884,0
"252",0.0274848328001239,0.0304585742340829,-0.0282351340642182,-0.0040252646334459,0.00310515363787223,0.884923760979753,0
"253",0.022951364267372,0.0246395447264337,-0.0870183005233247,-0.00855873316619787,-0.00203463245968841,0.933009042684626,0
"254",0.0165265203842776,0.0155491598130262,-0.271076920012615,-0.0149835770492923,-0.00946417607191521,0.994166177323862,0
"255",-0.0103622219390863,-0.00710890752295238,-0.303955139476882,-0.0418723193726562,-0.0437358996931334,1.19989676868336,0
"256",-0.127403784122339,-0.126205547705937,0.055366814742618,-0.123887170107937,-0.044759877703801,-1.24634094683361,0
"257",-0.104503388561214,-0.105279480066462,0.265080241207803,-0.100986774546812,-0.0364315110817823,-1.0134511413264,0
"258",-0.0965352081237848,-0.0996676916396906,0.0704810667561546,-0.0930185941093832,-0.0325522156238805,-0.935736156147384,0
"259",-0.0907166833503781,-0.0932169421449114,-0.0818283597816226,-0.0872000693359764,-0.0299444634776929,-0.879838763711706,0
"260",-0.0864544803326555,-0.0885139440470701,-0.00345177947991225,-0.0829378663182541,-0.0280836316788472,-0.839295415069392,0
"261",-0.0813311600746712,-0.0807186118757651,-0.20285055431185,-0.0778145460602694,-0.0258972656612025,-0.790964175000393,0
"262",-0.0773807371709287,-0.0757130414665772,-0.167113828235916,-0.0738641231565271,-0.0245777933568506,-0.753968448687062,0
"263",-0.0731078876650274,-0.0751594399709069,-0.239284681808416,-0.0695912736506257,-0.023154651506478,-0.714190490992591,0
"264",-0.0693876613236627,-0.0727505129300838,-0.371785585564974,-0.0658710473092613,-0.022185459318064,-0.679737157386548,0
"265",-0.0650802583637042,-0.0644128206065508,-0.4409382834728,-0.0615636443493027,-0.0208706141070403,-0.640030808646589,0
"266",-0.0609070957123717,-0.0623351386214973,-0.440164923560066,-0.0573904816979701,-0.0198342381518328,-0.601726728476674,0
"267",-0.0556414281187506,-0.0581651497675546,-0.431504808642613,-0.0521248141043489,-0.0188158390406388,-0.553588205921695,0
"268",-0.0503657084149509,-0.0495981856344991,-0.447231702134816,-0.0468490944005493,-0.0179988157686085,-0.505528637731192,0
"269",-0.0462930854922565,-0.0468253375248594,-0.42192217636081,-0.0427764714778549,-0.0173623248607572,-0.46851481491528,0
"270",-0.0420386151497193,-0.0449480517938286,-0.625270248429631,-0.0385220011353175,-0.0169031942998387,-0.429901363935907,0
"271",-0.0375969379599994,-0.0368779509833023,-0.337551758053751,-0.0340803239455977,-0.0166365356648472,-0.389618696393249,0
"272",-0.0338926372802003,-0.0333157984682523,-0.418491439283879,-0.0303760232657987,-0.0164561413752715,-0.3560251609964,0
"273",-0.0293435908844364,-0.0317630461852807,-0.251739342835096,-0.0258269768700347,-0.0158654848316786,-0.314744611299779,0
"274",-0.0250131603044493,-0.0240599051722768,-0.281133024677277,-0.0214965462900476,-0.0157618819850115,-0.275391445379043,0
"275",-0.0205928020711575,-0.0196626358378802,-0.197933785567541,-0.0170761880567558,-0.015634101754023,-0.235131539840379,0
"276",-0.016713352396037,-0.0153285333987959,-0.342606070644374,-0.0131967383816354,-0.015432488418169,-0.199696588687066,0
"277",-0.0128525560462193,-0.0131948064133162,-0.19101824924349,-0.00933594203181763,-0.015262445305198,-0.164312393578158,0
"278",-0.00894696751740891,-0.0100069181991106,-0.167153042730396,-0.00543035350300727,-0.014995663131797,-0.128370239660473,0
"279",-0.003880854918004,-0.00239474142087534,-0.255546394525067,-0.000364240903602372,-0.0143731593037335,-0.081481424605711,0
"280",-0.000106820974590449,0.00102296603832565,0.00837812140132445,0.00340979303981119,-0.013706073030465,-0.0463198816570526,0
"281",0.00466654956825416,0.00656832718061892,-0.0507484265528942,0.00818316358265585,-0.012206353081796,-0.00151438026428577,0
"282",0.0087598598625604,0.0088015263234595,0.0609595324593254,0.012276473876962,-0.0112357801072084,0.0372497830057031,0
"283",0.0132735550144342,0.0146471934820202,0.126902779935228,0.0167901690288359,-0.00943622852468495,0.0804177262013438,0
"284",0.0176142588166928,0.0186804542175291,0.187363874682888,0.0211308728310945,-0.00727046131930352,0.122409389429171,0
"285",0.0215123825164335,0.023257165550009,0.326593105210988,0.0250289965308351,-0.00529697371946376,0.160574056779839,0
"286",0.0251849496879535,0.0256615046742172,0.309631093265731,0.0287015637023551,-0.00289741925824512,0.196973536571372,0
"287",0.0290379599944994,0.0303979785585531,0.284219945687359,0.0325545740089011,-1.6282213188383e-05,0.235679273012511,0
"288",0.03252149529465,0.0345622700246552,0.370453439833545,0.0360381093090516,0.00277933993754917,0.271183022574274,0
"289",0.0365325240815861,0.0349604491892153,0.248347651683615,0.0400491380959876,0.0065029312013512,0.31273541541315,0
"290",0.0396071444882735,0.0389779044770765,0.345470540178648,0.0431237585026752,0.00951517634696843,0.345130509790572,0
"291",0.0429224604908706,0.0433176257695352,0.343749284587083,0.0464390745052722,0.0132426839729038,0.380651336906756,0
"292",0.0467446355887846,0.0478598941954628,0.431754271752813,0.0502612496031864,0.0174925943068308,0.422451562091119,0
"293",0.0497785148338708,0.0484686761849392,0.444924805103649,0.0532951288482724,0.021390450116225,0.456356425449151,0
"294",0.0531718314626606,0.0521427365392827,0.631788540505147,0.0566884454770621,0.0256962476844816,0.495135979324753,0
"295",0.0567529188828585,0.0588526506015875,0.621454701180366,0.0602695328972602,0.0303912757751446,0.537172689609857,0
"296",0.0600867723050892,0.0616141826259028,0.433077083337637,0.0636033863194909,0.0344295089056486,0.577479687225811,0
"297",0.063768084194235,0.0640932474491659,0.401924961651545,0.0672846982086367,0.0390400450673805,0.623508282327144,0
"298",0.0669939843620505,0.0655362650546967,0.51478660346972,0.0705105983764522,0.041894197371406,0.665370369345923,0
"299",0.0700898769592701,0.0688998328373868,0.318199257143417,0.0736064909736715,0.0442663007492786,0.707120682210091,0
"300",0.0730828695040626,0.0712279114804744,0.280658658227673,0.0765994835184643,0.0461387515281986,0.749210168848014,0
"301",0.0755859039887045,0.0760797196936299,0.185697704992904,0.0791025180031063,0.0471246919094152,0.785945909776159,0
"302",0.0781105875133212,0.0805412897314127,0.070541419255965,0.0816272015277231,0.0472913648055504,0.824677729177771,0
"303",0.081240658666801,0.0836631782525172,0.000192942296353626,0.0847572726812026,0.0464010958618952,0.875535202914139,0
"304",0.0841451706730155,0.0866761094022595,-0.185335556288314,0.0876617846874173,0.0442123977530089,0.926263633231972,0
"305",0.0878987544446055,0.0887323923555954,-0.172092168046684,0.0914153684590074,0.0387726721640336,0.99871079783383,0
"306",0.097003159133379,0.0948707799857563,-0.613302250317312,0.100519773147781,0.00578740870445796,1.25036826639866,0
"307",-0.0361697548438841,-0.0355552674167099,0.0935651039446725,0.0233866446018342,-0.0215159014275818,-1.23100727813279,0
"308",-0.0402358791534037,-0.0434502192127131,0.110509184698913,0.0193205202923146,-0.0255917179206333,-1.00144695725126,0
"309",-0.0405897633742674,-0.0441015430215832,0.000968821012646208,0.0189666360714509,-0.0245789710743897,-0.922887235697379,0
"310",-0.040575368176909,-0.0407214142225442,-0.00716311577023584,0.0189810312688093,-0.023086449773389,-0.882087670448934,0
"311",-0.0404068222002401,-0.0393007198510915,0.0602571118486524,0.0191495772454782,-0.0222332292530168,-0.837107852052391,0
"312",-0.0401042550635381,-0.0394609180017942,-0.137653490385276,0.0194521443821802,-0.020505019329242,-0.794663011099348,0
"313",-0.0396967001430709,-0.0438422991168852,-0.273646313823226,0.0198596993026474,-0.0204200379065105,-0.754851153835699,0
"314",-0.0392340995452156,-0.0383017252761013,-0.112420876915487,0.0203222999005027,-0.0197261515716584,-0.719328753635183,0
"315",-0.0386539286113849,-0.0388391661864744,-0.411960142225126,0.0209024708343334,-0.01791229716301,-0.682261502732041,0
"316",-0.0379068664024627,-0.0392519402905755,-0.359413061712117,0.0216495330432556,-0.0163847996252579,-0.641674553441557,0
"317",-0.0368739918132025,-0.0398783927630637,-0.352350415398098,0.0226824076325159,-0.0141368494099639,-0.593591710955896,0
"318",-0.0359603465698414,-0.035744305961276,-0.4559510239267,0.023596052875877,-0.0123688102835728,-0.556120443444871,0
"319",-0.0348052572509744,-0.0354636097121062,-0.465394545121043,0.0247511421947439,-0.0108282280797278,-0.513407820744747,0
"320",-0.0336320343323275,-0.0328259756430956,-0.455081847045425,0.0259243651133907,-0.00954493166338716,-0.473929819956972,0
"321",-0.0322185191513615,-0.0332072756290523,-0.444392050506211,0.0273378802943568,-0.00794418434455642,-0.430266717235244,0
"322",-0.0305436294378495,-0.0312735682392347,-0.412696288598635,0.0290127700078687,-0.00714240216230966,-0.382728637965876,0
"323",-0.0290321090270974,-0.0296849602638049,-0.520161564093322,0.0305242904186208,-0.00614704971840451,-0.342875495806409,0
"324",-0.0272310614070578,-0.0268319776447126,-0.294490257214611,0.0323253380386604,-0.00566531390827988,-0.298393614899039,0
"325",-0.0256954133370958,-0.0238474758613724,-0.229331469128673,0.0338609861086225,-0.00538593182187093,-0.262597744071089,0
"326",-0.0238470342271372,-0.024886022976632,-0.183992140932585,0.0357093652185812,-0.00529869621553155,-0.221687161358294,0
"327",-0.0220027725350052,-0.020527708695649,-0.260497344811284,0.0375536269107131,-0.00553145053175673,-0.182887769142239,0
"328",-0.0200981555687004,-0.0207211592960757,-0.163825470661242,0.039458243877018,-0.00578316217834948,-0.144637754832479,0
"329",-0.0180998616961538,-0.0202386576277244,-0.186534257805884,0.0414565377495645,-0.00601903753510519,-0.106234473043774,0
"330",-0.0158395723528546,-0.0160905428779959,-0.243856525013136,0.0437168270928638,-0.0060988084872526,-0.0646604784031728,0
"331",-0.0133397193025941,-0.0144169719330002,-0.0423018587075255,0.0462166801431242,-0.00626522277380752,-0.0206985320828097,0
"332",-0.011014556471495,-0.00989355572107139,-0.0522868611395609,0.0485418429742235,-0.00609989175977113,0.0185135729386134,0
"333",-0.00835089026906526,-0.00631546184407859,-0.0338374303378219,0.0512055091766531,-0.00554018271540152,0.0616723856554243,0
"334",-0.00610844050415977,-0.00602464924713716,0.0503739973428755,0.0534479589415585,-0.00502770593845858,0.0966944611703879,0
"335",-0.00357369378369955,-0.00534911398012292,0.16534577567576,0.0559827056620187,-0.00421661820164259,0.134975435440178,0
"336",-0.00107926529317265,0.000583518865822594,0.21415919037254,0.0584771341525456,-0.0031959313954807,0.171411236691715,0
"337",0.00184171915685611,0.000701371695099478,0.32295961376868,0.0613981186025745,-0.00122678461921613,0.212655238476438,0
"338",0.00469046281520677,0.00350819615893237,0.380691470087063,0.0642468622609253,0.000836154846663797,0.251526281987482,0
"339",0.00799613653321653,0.00640804693696799,0.418266830779792,0.0675525359789346,0.00341453780905231,0.29510221838243,0
"340",0.0113189545465963,0.0133938727695639,0.439569804189534,0.0708753539923147,0.00544255850592956,0.337387283584172,0
"341",0.0144501279459044,0.0173839103490034,0.293404887726519,0.0740065273916225,0.00775450201974065,0.375955185513512,0
"342",0.0172334426412938,0.0199973220720452,0.461783127126419,0.0767898420870117,0.00940945870842935,0.409273143534222,0
"343",0.0204378697607209,0.0227965243882448,0.54025752070899,0.0799942692064393,0.0113685749128874,0.446584157016754,0
"344",0.0239213398792064,0.02326466175167,0.350724298498152,0.0834777393249248,0.0135738539851191,0.48595814460705,0
"345",0.0275460952167553,0.0299242206703531,0.494529565903116,0.0871024946624735,0.0152625098808084,0.525709871653037,0
"346",0.031755160507089,0.0305518405960557,0.523504395678776,0.091311559952807,0.0172448213758893,0.570424582162921,0
"347",0.0355910529370542,0.0341676253317824,0.297620820931075,0.0951474523827724,0.0185468949928501,0.60992154151952,0
"348",0.0393818357494867,0.0402431377052181,0.27537948466897,0.0989382351952051,0.0196391964086789,0.647863912163772,0
"349",0.04272577107094,0.0416082411533146,0.430491030505979,0.102282170516658,0.0204822219241284,0.68049218523819,0
"350",0.0469616756333351,0.0490929077294256,0.263064996806088,0.106518075079053,0.0218930673898929,0.720764688762947,0
"351",0.0510192702671188,0.0522839498475762,0.222323991772888,0.110575669712837,0.0227147047675721,0.758303576710572,0
"352",0.0549999344883939,0.0555973446642799,0.112529998108488,0.114556333934112,0.0238062908348083,0.794209102250281,0
"353",0.0593249958034842,0.0602619579487775,0.0218164534424276,0.118881395249202,0.0246338980986634,0.832254098786834,0
"354",0.0651582551318037,0.0663218438719141,0.106979717307496,0.124714654577522,0.0268277503052838,0.882086708931531,0
"355",0.0717196515723315,0.0707892096616175,-0.146760642338169,0.13127605101805,0.0288344741568516,0.936279108297079,0
"356",0.0794003973407228,0.0814446765489764,-0.294823199786199,0.138956796786442,0.0307362404551813,0.997456936910439,0
"357",0.115445612847706,0.115722217797037,-0.110254999508916,0.175002012293425,0.0364842133926285,1.25886414706606,0
"358",-0.0433818244469237,-0.0427198358829147,0.235763017838859,-0.0156062134280115,-0.0332207897231111,-1.18238498639631,0
"359",-0.0353874936527021,-0.0381662500444274,0.192587258988977,-0.00761188263378987,-0.0406472955518609,-0.99356143478182,0
"360",-0.0320997402105503,-0.0364823341821575,-0.0079296359246103,-0.00432412919163806,-0.042528697250864,-0.917258944285268,0
"361",-0.0299165721541448,-0.0334021404590845,0.0558065086713964,-0.00214096113523259,-0.0432300278081786,-0.866754150926841,0
"362",-0.0282395483055178,-0.0316255393984258,-0.124318014938031,-0.000463937286605518,-0.0432446734794152,-0.827969939726426,0
"363",-0.0263316127553333,-0.0262378081430329,-0.275101750912022,0.00144399826357896,-0.0419225532669111,-0.783791850658116,0
"364",-0.0249011464855709,-0.0240505073024631,-0.32986028516728,0.0028744645333414,-0.040884930485748,-0.750591198493092,0
"365",-0.0234763975005025,-0.0228430826533494,-0.370142878802163,0.00429921351840976,-0.0394558987248374,-0.717422449012079,0
