"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"174",-5.93028295513265e-05,-5.43583142756365e-05,0.000894390303310086,-0.000705122256432149,0.000466022291275063,-0.00262919679292981,-0.013157351465243,-0.0289127372563073,0
"175",-8.79043984171211e-05,-8.50527551417555e-05,0.000772971802895364,0.000282513760097923,0.00143502123016137,-0.00265779836179564,-0.0133988460794691,-0.0225210228341896,0
"176",-0.000114877509312468,-0.000113556463574808,6.98863250065669e-05,-0.00048692981470841,-0.000409057127211909,-0.00268477147269096,-0.013253189962584,-0.016337615578551,0
"177",-0.000139776369083856,-0.000139457394143434,0.000328911200528442,-0.000434418080096546,4.99396969337002e-05,-0.00270967033246236,-0.013630724891883,-0.010477983330146,0
"178",-0.000162434709777153,-0.000162657745230068,-0.000269389613094628,-0.000355280279945497,-0.000433679719448761,-0.00273232867315564,-0.013968968521184,-0.00500279073760828,0
"179",-0.00018557351623584,-0.000185955680722238,-0.000342674897159873,-0.000137006523740188,-0.000284174584668574,-0.00275546747961433,-0.0137082884326996,0.000747087770542298,0
"180",-0.000208019529901013,-0.000208140632235686,-3.07598378802129e-05,-0.000239407630135782,-0.000110593696939822,-0.00277791349327949,-0.0140594020536056,0.00649824132410899,0
"181",-0.0002288260802804,-0.000228303695984364,-3.03241213600561e-05,-5.09846462334232e-05,0.000137858925922125,-0.00279872004365892,-0.0138296113294308,0.01200289700174,0
"182",-0.000253002489530844,-0.000251192159483263,-0.00024543106613956,-0.000389516143572896,-0.000278401593800175,-0.00282289645290932,-0.013889151434967,0.0186407406365792,0
"183",-0.000275646538470563,-0.000272035161756955,-0.000319745117174069,-0.000512428366470892,-0.00046581123998322,-0.00284554050184906,-0.0136919958468729,0.0251327280030176,0
"184",-0.000294473563817975,-0.000288864550389628,0.000292206712417826,-0.000368551167387745,0.000161582866073444,-0.00286436752719646,-0.0135435520396919,0.0307686319032114,0
"185",-0.000314957273486975,-0.000306579741884871,0.00014750811604556,-0.00104432612346003,-0.000605481484200829,-0.00288485123686544,-0.0136159886360711,0.037191765222846,0
"186",-0.000334002598719508,-0.000322401981608811,0.00805726006541929,0.00101644267851412,0.00910871829308567,-0.00290389656209798,-0.0126539287403373,0.0434894616912471,0
"187",-0.000352241456041244,-0.000336856175767627,0.00582362446016569,-0.000906803563053914,0.00494874081390698,-0.00292213541941969,-0.0114985401703244,0.0498789592667995,0
"188",-0.000368311083150467,-0.000348909201835314,0.00529051861246069,-0.00029208689541902,0.00535257116969328,-0.00293820504652895,-0.0109727331291333,0.055866048823523,0
"189",-0.000382946204277252,-0.000359207964746832,0.00463713464986109,-0.000770552661467833,0.00410523859107748,-0.00295284016765575,-0.0105330447023847,0.0616806900872739,0
"190",-0.000397743860252576,-0.000368803616531676,0.0103146822447445,-0.00225098525875188,0.00885286022523536,-0.00296763782363106,-0.00990885528084126,0.0680032674643816,0
"191",-0.000414469794978039,-0.000378356637974674,0.0142372341345074,-0.000508893367345144,0.0140135713681931,-0.00298436375835653,-0.00842095802596544,0.0758621513288239,0
"192",-0.000430163431183198,-0.000385564414221972,0.0145648061610902,0.000579666123553871,0.0150774235024818,-0.00300005739456169,-0.00665377576850126,0.0842182561620145,0
"193",-0.000441872586626581,-0.000389275619058102,0.0166373666811149,-0.00129146369221974,0.0158717132145438,-0.00301176655000509,-0.00520151264832787,0.0913977388169946,0
"194",-0.000453617610155291,-0.000390636999983039,0.0205712877620738,0.00115012108411187,0.0208154242775689,-0.00302351157353378,-0.00354145806315061,0.0999531068854556,0
"195",-0.000462608540425685,-0.000388727347720582,0.0243941471792885,0.00167214666267425,0.0258908464925194,-0.00303250250380418,-0.00183511776458184,0.108209992808023,0
"196",-0.000469313746253947,-0.00038347535338657,0.0297799339426183,0.000905761876393141,0.0310141540759197,-0.00303920770963241,0.000342953545721808,0.116597753831287,0
"197",-0.000473894664522499,-0.000373278509401414,0.029748542491917,-0.00222381214140019,0.0280393840156127,-0.00304378862790099,0.00257215071424041,0.126197628071115,0
"198",-0.000474941532999587,-0.000355742200726193,0.0269458616518666,0.00152132529128873,0.0280013978830013,-0.00304483549637808,0.00487667298027493,0.137322428887922,0
"199",-0.000469577503317058,-0.000324934797736098,0.0443519899988876,1.33482700258302e-05,0.0438876512187412,-0.00303947146669555,0.00851898977390543,0.151236218008697,0
"200",-0.000456366789227214,-0.000283593787945571,0.0533063831685962,0.00249433584087184,0.0548952341329375,-0.00302626075260568,0.0125574314814299,0.16526592093036,0
"201",-0.000425869480315756,-0.000211543618202224,0.0639563299259936,0.000837484397989377,0.0641998340884728,-0.00299576344369426,0.0197417185159396,0.184051406073021,0
"202",-0.000384630427514668,-0.000128465923621974,0.0723094730204361,0.0053008924546472,0.0753675914920309,-0.00295452439089314,0.0256001054082671,0.201210395608068,0
"203",-0.000254889546562338,0.000100561546710123,0.091242611626588,0.0076817927493263,0.0934837063366455,-0.00282478350994082,0.0388430702393231,0.237038620962721,0
"204",0.00170284569202159,0.00288988195405794,0.205034816969543,0.00865164961199475,0.206175698546238,-0.000867048271356915,0.117150135596386,0.434118059762902,0
"205",-0.0345406525373028,-0.0336361212179773,0.160915531240789,-0.025865468975976,0.164938930568936,-0.0225985747780703,0.0463400777689439,-0.397399994587929,0
"206",-0.0439477926268216,-0.0436141202580922,0.0479337347038525,-0.0424559892825611,0.048493620097691,-0.0320057148675891,-0.00663157242855973,-0.235737097797624,0
"207",-0.0423274802720827,-0.042085699188122,0.0252097197291822,-0.0402821118910509,0.0268458903180168,-0.0303854025128502,-0.0161429378174515,-0.200015609935534,0
"208",-0.0404079205568337,-0.0402191457473015,0.028294479722751,-0.0310720964687161,0.0348549984946978,-0.0284658427976013,-0.0220742080618148,-0.176421591075247,0
"209",-0.0389112562225343,-0.0387515244729208,0.0118389397488671,-0.0358984278532608,0.0138349123342487,-0.0269691784633018,-0.024728734630314,-0.162140307081124,0
"210",-0.0372249060827657,-0.0370910210389513,0.0186778577431555,-0.0355119426247914,0.0199243219710212,-0.0252828283235332,-0.0273155292260865,-0.148345280166987,0
"211",-0.035301996059086,-0.0351917769587199,0.00806270351572421,-0.0342663723533301,0.00858777860495441,-0.0233599182998535,-0.0307738086120669,-0.1345441928717,0
"212",-0.0337267409774304,-0.0336326274346535,-0.00331178530417465,-0.0323497583565437,-0.00221215582389915,-0.0217846632181979,-0.0308425243393523,-0.124320817836695,0
"213",-0.0321457845344236,-0.0320655701598941,-0.00180225099710295,-0.0312878116473394,-0.000427161360430407,-0.020203706775191,-0.0324718644375353,-0.114800789546681,0
"214",-0.0305280611135931,-0.0304601729296616,-0.00681952133149619,-0.0311004453833112,-0.00771903886163963,-0.0185859833543604,-0.0329034819827627,-0.105672927409714,0
"215",-0.0287163496580312,-0.0286603901716154,-0.00407100936014816,-0.0289798621003637,-0.00451622163028182,-0.0167742718987986,-0.0337056565271029,-0.0960497202411748,0
"216",-0.0271786722962272,-0.0271315245160164,-0.00760644675983377,-0.0259129185108871,-0.00668704993249138,-0.0152365945369947,-0.0336465138725977,-0.0882953391896171,0
"217",-0.025434672135955,-0.0253962673778397,-0.0198962783151341,-0.0268955805302336,-0.0207224592258501,-0.0134925943767225,-0.0329853791439491,-0.0798875561613124,0
"218",-0.0236266832260911,-0.0235961174352286,-0.00828408437780313,-0.0224172584882661,-0.00866346151000623,-0.0116846054668586,-0.0324822765566902,-0.0715428908220525,0
"219",-0.0220876253171704,-0.0220628638168227,-0.0204246696715422,-0.0232912744921868,-0.0220318595139667,-0.0101455475579378,-0.0314237624961089,-0.0646972332465291,0
"220",-0.0205690070930708,-0.0205492688674325,-0.0159672448764977,-0.0196040135694205,-0.0153407717988969,-0.0086269293338383,-0.0300968688464481,-0.0581465120551257,0
"221",-0.0190904687000152,-0.0190750074011096,-0.0139521966564802,-0.0198220929152219,-0.0149816283777237,-0.0071483909407827,-0.0291648050703056,-0.051942326504202,0
"222",-0.0175153178836829,-0.0175038000719463,-0.0139011127555514,-0.017886819573289,-0.0144097094226727,-0.00557324012445043,-0.0278876503387865,-0.0455015950650758,0
"223",-0.0157562470556395,-0.0157484434583632,-0.0111474918127919,-0.0156442121959051,-0.0112352708364263,-0.00381416929640699,-0.026855568171276,-0.0384931347833026,0
"224",-0.0141699227503047,-0.0141648897053333,-0.0142639666977333,-0.0144574337728038,-0.0147951576629296,-0.00222784499107218,-0.0258000803308165,-0.0323224470471909,0
"225",-0.0127413031824201,-0.0127383257399845,-0.0100033943313826,-0.0125928529759191,-0.00952279527218878,-0.000799225423187532,-0.0245052121626091,-0.026874718548362,0
"226",-0.0111345140429319,-0.0111333793982039,-0.00935115990275396,-0.0106836723791741,-0.00887951186783953,0.000807563716300593,-0.0232779947762519,-0.0208601395413211,0
"227",-0.00939870902879481,-0.00939903718757932,-0.00994544171986523,-0.00979288699532335,-0.0102453408626807,0.00254336873043768,-0.0220081448555676,-0.0144840735046183,0
"228",-0.0075793882544994,-0.00758069233629927,-0.0087385029689975,-0.00742158767205451,-0.00860103608317983,0.00436268950473311,-0.0205126031856871,-0.00792324324077244,0
"229",-0.00588483873941668,-0.00588656386717804,-0.00664484677170372,-0.00551327972383435,-0.00645191212343124,0.00605723901981582,-0.018201024073201,-0.00191350782916837,0
"230",-0.00412109570454633,-0.00412278126605634,-0.00692381835264711,-0.00325273979649276,-0.0061760409804255,0.00782098205468613,-0.0167555284891367,0.00424834438047454,0
"231",-0.00269714386858487,-0.00269845493498321,-0.00453059022664236,-0.00190440166471659,-0.0036303642314925,0.00924493389064761,-0.014958077543802,0.00916013441282732,0
"232",-0.00105627050330326,-0.00105678276884645,-0.000871691888738159,-0.00160026247697608,-0.00134404188998893,0.0108858072559292,-0.0130014954920529,0.0147568999374756,0
"233",0.000830816652560252,0.000831695050820588,0.00156833041319931,0.000970220919321075,0.00178417383861854,0.0127728944117927,-0.0106154744452328,0.0211177865290751,0
"234",0.00281054054611105,0.00281340535040329,0.00352701932721555,0.00362984820811039,0.00466994325753988,0.0147526183053436,-0.00823991503520699,0.0277134636391207,0
"235",0.00452674080560085,0.00453175410218162,0.0042098688612129,0.00423775706602119,0.00392861561878991,0.0164688185648334,-0.00634187127888323,0.0333744282068119,0
"236",0.00637027449387844,0.00637802826827336,0.0126386805468665,0.0059462624629949,0.0123121953952083,0.0183123522531109,-0.00338344184973551,0.0394037942373967,0
"237",0.008089688163308,0.0081003957031221,0.00876484324915448,0.00796619066132766,0.00871794942013671,0.0200317659225405,-0.00112130334960631,0.0449849725662687,0
"238",0.0102325649219239,0.010247484657854,0.013680826409765,0.00921731439983165,0.0125765088076604,0.0221746426811564,0.00121082197025844,0.0518918178145882,0
"239",0.0123290836580917,0.0123486900079288,0.0162788483580584,0.0134701246534373,0.0172199336033064,0.0242711614173241,0.0038762503740849,0.0586054726815195,0
"240",0.0146318678601348,0.0146572639178222,0.0180408030978462,0.0147043906021543,0.0179065603611572,0.0265739456193673,0.00691799165315576,0.065940192500204,0
"241",0.0167103103211034,0.0167415096603907,0.0197332041023454,0.0150996672815778,0.0179962803905072,0.0286523880803358,0.00910269590210808,0.0725338290212278,0
"242",0.0188553802450081,0.0188931469162195,0.0342928036777744,0.0199823468760521,0.0356874915738891,0.0307974580042406,0.0124085300022625,0.0793211740746825,0
"243",0.0213295846473709,0.0213756635914427,0.0342147163147977,0.0227440585637202,0.0354321596707171,0.0332716624066033,0.0160845647698696,0.0871387771645267,0
"244",0.023993314244074,0.0240492407365334,0.0441478161872944,0.0241484244824943,0.0431629821325372,0.0359353920033065,0.020966211365587,0.0955562074359078,0
"245",0.0263926447412614,0.0264582583924518,0.0490573342736037,0.0289938916816878,0.0525429697377858,0.0383347225004939,0.0244202603631321,0.10315232102006,0
"246",0.0286193644675238,0.0286946816528732,0.0560128177283259,0.030150020918918,0.0567765758238455,0.0405614422267563,0.0287532517877812,0.110225130790704,0
"247",0.0311072860881294,0.0311942853782619,0.0669899505645231,0.035090339422184,0.0688543885246112,0.043049363847362,0.0334996789914063,0.118166805771727,0
"248",0.0339928587480369,0.034094566434888,0.0608023950169206,0.0321082359985507,0.0597223893927224,0.0459349365072692,0.0387577759763564,0.127448664018995,0
"249",0.0376150966781196,0.0377371366970637,0.0716149657438425,0.0398963529427202,0.0730373051113672,0.0495571744373518,0.045307827283172,0.139244676937749,0
"250",0.0415198794200121,0.0416663616969989,0.0778857504355049,0.0423380149655002,0.0782078690859219,0.0534619571792445,0.0523698207591332,0.152200317003239,0
"251",0.0456546927810152,0.0458302281716815,0.0939748086893715,0.0467429848004146,0.0944836242031182,0.0575967705402477,0.0603171975445913,0.166277344192492,0
"252",0.0506241629391752,0.0508395797906416,0.112602541058491,0.0526390245193453,0.111693359081457,0.0625662406984075,0.0702134814975642,0.183847385337041,0
"253",0.0562968179723423,0.0565657945943842,0.126188008671789,0.0578589509664575,0.129544878266813,0.0682388957315749,0.0831458019990687,0.205106811570045,0
"254",0.0640408230258506,0.0644017876050637,0.145250684165524,0.0728223937292554,0.150490515525785,0.0759829007850832,0.102186563173252,0.237333957110908,0
"255",0.0812470270029276,0.0820678665778708,0.236889987268171,0.0869827426348434,0.238623267307383,0.0931891047621598,0.156293090259485,0.360846488165731,0
"256",-0.00100708790061397,0.000102670385178126,0.217775857341365,0.00442567674387786,0.217286570417156,0.00258978424064589,0.120293855223732,-0.394068492650435,0
"257",-0.00474881495563503,-0.00433941426940294,0.103703306224488,0.000925756449676862,0.105079027344591,-0.00115194281437513,0.04106846217652,-0.239259029385942,0
"258",-0.00496773784926254,-0.00466200355214977,0.087326898865715,0.00360694376101035,0.0894153897711672,-0.00137086570800264,0.0275881944965568,-0.206773945659705,0
"259",-0.00500274242617096,-0.0047649326462127,0.0661801384045108,-0.00188460806732098,0.0672822732908911,-0.00140587028491106,0.0172050493734414,-0.182378889660855,0
"260",-0.00495401485089244,-0.00476272260281715,0.0563530006167815,-0.0011108807343665,0.0588486648626335,-0.00135714270963258,0.0100941116967254,-0.16358564488851,0
"261",-0.00487532049967675,-0.00471526674144022,0.0416876914178102,-0.00194274289796138,0.0432136400368191,-0.00127844835841687,0.00546456314262098,-0.149645371155337,0
"262",-0.00475351632286411,-0.00462330438802099,0.0356603176682427,0.000695865377583838,0.0386866656210301,-0.00115664418160421,0.00171476125031354,-0.134989472742792,0
"263",-0.00463353227599108,-0.0045240396318499,0.0249941013467915,-0.00628363486608952,0.0231739384722672,-0.00103666013473123,-0.00157894770283439,-0.123796835631883,0
"264",-0.0044956706402212,-0.00440446599369736,0.0201709728839409,-0.00152301054069381,0.0221090641457229,-0.000898798498961321,-0.00399734188296796,-0.112999867888585,0
"265",-0.00436462818990414,-0.00428734825941646,0.032693518022189,-0.00173389281543107,0.0335682994478583,-0.000767756048644253,-0.00602482879590262,-0.104030168977249,0
"266",-0.00421934214484034,-0.0041547777835198,0.0104160541280262,-0.00191655240550516,0.0116039849044354,-0.000622470003580435,-0.00813803399083508,-0.0951035406447377,0
"267",-0.00406314451668065,-0.004009898547537,0.0172518506433622,-0.00271237995365519,0.0182479720088281,-0.000466272375420752,-0.00992910990372291,-0.0863859939472641,0
"268",-0.00390539820192582,-0.00386169241994719,0.00831510584357602,-0.00205340925052147,0.00963770688450575,-0.000308526060665929,-0.0114280607128182,-0.0782888942693549,0
"269",-0.00377507323616945,-0.00373810188940084,0.0128618517950765,-0.00361564568844309,0.0128004461892779,-0.00017820109490956,-0.0125710165147779,-0.0720283785629661,0
