"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1250",0.0111425618245846,0.00983013961558975,0.0088921996886735,0.0310083703502004,0.0105468224275405,0.00604567001573741,0
"1251",0.0463768975024685,0.0453533036248883,0.1484690541363,0.0662427060280843,0.0460174323714899,0.0415817033313215,0
"1252",0.0879984082150565,0.0876982659521162,0.0574860464725469,0.107864216740672,0.0877148367731331,0.0836571383289993,0
"1253",0.126184565603129,0.125905552212263,0.0236769029434529,0.146050374128745,0.125919882647024,0.122351050842553,0
"1254",0.166490297120839,0.165489218980097,0.16260828906768,0.186356105646454,0.165932155995606,0.16328528938815,0
"1255",0.200876473749277,0.201820806331955,0.124059099259117,0.220742282274894,0.200292240004146,0.198280870169401,0
"1256",0.23973497639623,0.238713928181788,0.24892411848835,0.259600784921846,0.239211445697509,0.237906799260527,0
"1257",0.277443535527208,0.276536787329635,0.261553087938787,0.297309344052824,0.276989361763899,0.276437549293041,0
"1258",0.311129125156049,0.312109767216559,0.29200518198212,0.330994933681664,0.310556091963762,0.310920159509406,0
"1259",0.349461507163953,0.348527874091923,0.388659437657635,0.369327315689569,0.348875708552866,0.350229153875262,0
"1260",0.389470422078469,0.38823689080088,0.402694366774037,0.409336230604085,0.388946294785656,0.39133423762396,0
"1261",0.429429648328829,0.43006216949151,0.479213717305114,0.449295456854444,0.429037440252266,0.432464615777135,0
"1262",0.475663906019232,0.47564269569102,0.512072477924173,0.495529714544848,0.475482680911867,0.480147240292281,0
"1263",0.509397425438618,0.510813795790506,0.544798966095766,0.529263233964234,0.509176348464399,0.515000002700836,0
"1264",0.547045430135802,0.547077762401073,0.561505119451145,0.566911238661417,0.546519679800312,0.553959305724129,0
"1265",0.585824634767269,0.586587043626608,0.601806130720967,0.605690443292885,0.585416296410548,0.594158347509801,0
"1266",0.624902054737471,0.625801590851825,0.56391255447947,0.644767863263086,0.624669040276869,0.634738766122609,0
"1267",0.662733006403128,0.661194471730292,0.630561694101757,0.682598814928745,0.662772348910243,0.674095702245831,0
"1268",0.700103936626051,0.698560969596552,0.658109880159157,0.719969745151668,0.700179734173757,0.713044874938205,0
"1269",0.738540402276949,0.738859815528158,0.743355885028523,0.758406210802565,0.738450108148195,0.753180867992342,0
"1270",0.779701623678416,0.781006692627864,0.741873672797126,0.799567432204029,0.779637305672231,0.796251665428281,0
"1271",0.817990615624858,0.817671641449908,0.839058168054958,0.837856424150475,0.818137519982578,0.836404039002955,0
"1272",0.853028821118184,0.854054869144822,0.856817448737941,0.872894629643799,0.85327891393395,0.8732243355643,0
"1273",0.896841139133529,0.894790808778113,0.806698339905457,0.916706947659144,0.896752766633742,0.919373254682869,0
"1274",0.934274044750072,0.935502299194723,0.873328848835714,0.954139853275688,0.933821550138729,0.958902105381712,0
"1275",0.972914707955788,0.973774368661413,0.993876383071055,0.992780516481402,0.972661294192684,0.999806819483638,0
"1276",-0.999046729029842,-0.997227381903296,-1.02040826033746,-0.988547430913778,-0.998285342260111,-0.999375877901912,0
"1277",-0.957167084022367,-0.958226856562101,-0.886446820590029,-0.946667785906301,-0.956759507227692,-0.954458462158218,0
"1278",-0.924027074546343,-0.923622453045887,-0.883375793336514,-0.913527776430278,-0.923669444293775,-0.919334566500038,0
"1279",-0.886930961851865,-0.885832779193833,-0.835951604331731,-0.8764316637358,-0.886487930568439,-0.880416185762733,0
"1280",-0.849447770265724,-0.851023404636975,-0.833563284599274,-0.83894847214966,-0.849202612670555,-0.841477895025164,0
"1281",-0.810643910655639,-0.812047682293257,-0.903322157553024,-0.800144612539576,-0.810410992063427,-0.80153240012005,0
"1282",-0.764704341753243,-0.765658760738164,-0.812676775733779,-0.754205043637177,-0.764639603590946,-0.754661140479147,0
"1283",-0.729342343073218,-0.728671648262388,-0.715397422870679,-0.718843044957154,-0.729224751084088,-0.718850767603144,0
"1284",-0.686330457674534,-0.687240467684424,-0.663698220509931,-0.67583115955847,-0.686232990959939,-0.675561245884746,0
"1285",-0.644774133430013,-0.644034303508562,-0.717019594232955,-0.634274835313946,-0.644831626584495,-0.633970836121589,0
"1286",-0.596674961189506,-0.598206706480142,-0.661303171691818,-0.58617566307344,-0.596728279526568,-0.586062308587134,0
"1287",-0.555488652711006,-0.555950612383303,-0.52908301290451,-0.544989354594941,-0.555331774902196,-0.545190673721954,0
"1288",-0.514516306347978,-0.515952636004782,-0.450189407846684,-0.504017008231913,-0.514543929018952,-0.504632224589586,0
"1289",-0.473511265600478,-0.474414197790587,-0.492569225704748,-0.463011967484413,-0.473711041194715,-0.464109400166199,0
"1290",-0.434133349774185,-0.433668722277209,-0.456976550431831,-0.423634051658119,-0.434245208817514,-0.425230851024389,0
"1291",-0.396328699038472,-0.395223004255302,-0.307876252959776,-0.385829400922406,-0.396436139276522,-0.38791652591899,0
"1292",-0.350549962323722,-0.349658308424589,-0.440566749192063,-0.340050664207656,-0.350668765197451,-0.342718492634594,0
"1293",-0.313190766080033,-0.311626389699666,-0.302298916934097,-0.302691467963968,-0.31335091145367,-0.305803479477763,0
"1294",-0.271185791894066,-0.2719256083995,-0.32853417584787,-0.260686493778,-0.271263176982099,-0.264247902072966,0
"1295",-0.236820814872655,-0.237212246771628,-0.256640014019282,-0.226321516756589,-0.236858226512061,-0.23020045301877,0
"1296",-0.197359856930033,-0.198136672570709,-0.0605940939312283,-0.186860558813969,-0.197452853236602,-0.191038734652102,0
"1297",-0.154954728195838,-0.155853454989926,-0.0738678228198014,-0.144455430079772,-0.155149945253891,-0.148868635427207,0
"1298",-0.110838649219041,-0.109237815471311,-0.202023240420689,-0.100339351102976,-0.111086222977444,-0.10489521516487,0
"1299",-0.0718884430879801,-0.0707863337597258,0.00587996880158409,-0.061389144971915,-0.0720863670623191,-0.0659820021037012,0
"1300",-0.0323812385277935,-0.0333747286091446,-0.0070595162012336,-0.0218819404117283,-0.0325326716390817,-0.0264273674227297,0
"1301",0.0101943880907229,0.0107300169788104,0.0574607697397954,0.0206936862067881,0.00989479208966493,0.0162919859867543,0
"1302",0.0490162192616961,0.0473699885096669,0.143244013479871,0.0595155173777614,0.0486658543026931,0.0553234516270459,0
"1303",0.091233945733886,0.0900675409528962,0.0343373349821787,0.101733243849951,0.0908033658870738,0.0978461887314916,0
"1304",0.130210838925588,0.13059169877998,0.156111206795167,0.140710137041654,0.129860266233379,0.137166924905032,0
"1305",0.165179500553098,0.166758151463536,0.127725627011085,0.175678798669163,0.1647728610634,0.172486681947485,0
"1306",0.200165188209195,0.200959498426608,0.174802830665827,0.21066448632526,0.199723323230628,0.207855888921768,0
"1307",0.23543657743649,0.236356195256695,0.270091924341766,0.245935875552556,0.235110232206151,0.24353817707859,0
"1308",0.276099865947617,0.276990435795999,0.34173705211934,0.286599164063682,0.275744047089288,0.284693938400596,0
"1309",0.31784893409131,0.317831082203888,0.33394831053227,0.328348232207374,0.317502785235146,0.326955818776041,0
"1310",0.355628572805838,0.355689919160085,0.304373350218492,0.366127870921902,0.355441451191968,0.365193692855537,0
"1311",0.397319632127708,0.397547583924536,0.385919357303917,0.407818930243773,0.397094188455081,0.407371038803831,0
"1312",0.437726476477487,0.438894047560354,0.509395976789421,0.448225774593553,0.437389495717551,0.448217703830451,0
"1313",0.473833799957402,0.472793381714054,0.346193720531726,0.484333098073469,0.473383875270508,0.484682727195322,0
"1314",0.520270576901268,0.51895064889097,0.519208366620701,0.530769875017333,0.519881027708249,0.531518900319934,0
"1315",0.563237686453313,0.564255183344178,0.562754685093758,0.573736984569378,0.562761709734181,0.574784672865644,0
"1316",0.605043315519496,0.603827878699505,0.487990075362295,0.615542613635563,0.60466172851471,0.616807602811605,0
"1317",0.636529568986106,0.637280799152672,0.588291152159854,0.647028867102172,0.63630348858219,0.648406357318162,0
"1318",0.673929041576747,0.673872111289815,0.728700655454601,0.684428339692812,0.673614784768798,0.685879838410765,0
"1319",0.714004646369049,0.713539465278559,0.713118167644704,0.724503944485113,0.713760201237918,0.725961274765432,0
"1320",0.760065041688353,0.761274073779707,0.751367624037623,0.770564339804417,0.759817054577354,0.771934142503887,0
"1321",0.801111874924018,0.802276360073921,0.659433346499164,0.811611173040083,0.801011070162351,0.812819670094177,0
"1322",0.834704804723044,0.833861939590876,0.86415449286627,0.845204102839111,0.834853016323344,0.846224463693798,0
"1323",0.862965351506616,0.862849344467855,0.963503891932355,0.873464649622682,0.863184799951479,0.874289625817909,0
"1324",0.910224273655156,0.911518271381085,0.853524729757804,0.920723571771221,0.910638344372853,0.921151755601168,0
"1325",0.950809637313872,0.949187295330008,0.996248425418692,0.961308935429936,0.95123253970226,0.961333816414699,0
"1326",0.989448532860499,0.989540263710152,0.961925028840745,0.999947830976562,0.989882679232559,0.99954326916486,0
"1327",-1.019124578761,-1.01969653945789,-1.05449771613972,-0.99611386887776,-1.01939611656186,-0.999326543882489,0
"1328",-0.9796254703043,-0.97875917698776,-0.950912752961287,-0.956614760421061,-0.980058057726726,-0.959183967905119,0
"1329",-0.9397826239637,-0.940410195232414,-0.932011853867152,-0.916771914080457,-0.940134099883796,-0.918883707858622,0
"1330",-0.898451353513718,-0.897610391039331,-0.862371033314459,-0.875440643630476,-0.898706693777144,-0.877257589977235,0
"1331",-0.856015792030287,-0.854597213601552,-0.856157665107023,-0.833005082147046,-0.856342073282364,-0.834685351569206,0
"1332",-0.814942302494786,-0.814460689616834,-0.854722089958778,-0.791931592611543,-0.815380285015976,-0.793617522856221,0
"1333",-0.777841588463155,-0.778966536849378,-0.734507761537774,-0.754830878579912,-0.778259757242931,-0.756621472742408,0
"1334",-0.742344420716068,-0.743631868172261,-0.742144664168698,-0.719333710832824,-0.742666934206809,-0.721299451263621,0
"1335",-0.702298416428826,-0.700771402402539,-0.664472020685518,-0.679287706545585,-0.702507315182119,-0.681524427141994,0
"1336",-0.658221134427712,-0.659547757442368,-0.693216599449426,-0.635210424544467,-0.65840310063987,-0.637817566040903,0
"1337",-0.616929860684754,-0.618144635634039,-0.598327372349248,-0.593919150801512,-0.61715210472927,-0.596925489511341,0
"1338",-0.576303225012906,-0.577831445904417,-0.67958590617234,-0.553292515129663,-0.576535687452136,-0.556726624518633,0
"1339",-0.535466131018696,-0.534610293923426,-0.617806805911252,-0.512455421135452,-0.535757745578072,-0.516341869272292,0
"1340",-0.494839634938992,-0.495831494981138,-0.510142167568941,-0.471828925055749,-0.495060277397741,-0.476176352780312,0
"1341",-0.445614298788111,-0.445764620510477,-0.463372494799424,-0.422603588904867,-0.445817257212051,-0.427509985156357,0
"1342",-0.406847392806761,-0.407991962275041,-0.37013575010451,-0.383836682923518,-0.407041288390732,-0.389174209535122,0
"1343",-0.366476060820278,-0.366017456452131,-0.347324562744232,-0.343465350937035,-0.36670036587855,-0.349235874637961,0
"1344",-0.323901908165958,-0.323199929841669,-0.396315358003949,-0.300891198282714,-0.32412548044844,-0.307094250060618,0
"1345",-0.286736392971009,-0.286059914865425,-0.234231728075213,-0.263725683087766,-0.286904427186281,-0.27028182880953,0
"1346",-0.241844819843831,-0.242056406261514,-0.346656433653642,-0.218834109960587,-0.242043282683789,-0.225782223986462,0
"1347",-0.197462090039733,-0.196491096275176,-0.125023383366551,-0.17445138015649,-0.197625310458794,-0.181746951397508,0
"1348",-0.15395164120433,-0.153617789301403,-0.0882030651556504,-0.130940931321086,-0.154188524315699,-0.138536998750642,0
"1349",-0.108811162833641,-0.108164142864477,-0.0781049014508391,-0.0858004529503981,-0.109025175613788,-0.0936663231998682,0
"1350",-0.0551964936862053,-0.056504382284451,-0.107320264127629,-0.0321857838029623,-0.0553814019834462,-0.0403188264556229,0
"1351",-0.016168118751148,-0.0153653122312105,-0.0952396811922028,0.00684259113209497,-0.0163298091088784,-0.00145128041505814,0
"1352",0.0205811079035404,0.0207122825031066,0.0906718130520821,0.0435918177867833,0.0204222543024746,0.0351696910802275,0
"1353",0.06012957769859,0.0589901577548663,-0.0258992519192026,0.0831402875818331,0.0598873977986731,0.0746020028926432,0
"1354",0.0943605060829741,0.0944998239411793,0.105900703025995,0.117371215966217,0.0940704032998425,0.10874773866497,0
"1355",0.135690326583547,0.136373337401,0.168237115814235,0.15870103646679,0.135384786345614,0.149989532027394,0
"1356",0.17312245613804,0.173989492983327,0.146885604138859,0.196133166021283,0.172801500112723,0.187351892804727,0
"1357",0.213610770774406,0.214697820542516,0.246726256817826,0.236621480657649,0.213288161675692,0.227770726662129,0
"1358",0.251028848707648,0.252399751873561,0.261937624714488,0.274039558590891,0.250772299150161,0.265125980088487,0
"1359",0.297583174304081,0.296188394362999,0.284080354887729,0.320593884187324,0.297304005378745,0.311598254181445,0
"1360",0.33656366120122,0.336444405109321,0.370289039066228,0.359574371084463,0.336206614714291,0.35050225423649,0
"1361",0.383834711199686,0.383866056641156,0.37295859645586,0.406845421082929,0.383391343744468,0.397665875721723,0
"1362",0.422910361572817,0.424182831931055,0.396506458622715,0.445921071456059,0.422492629326423,0.436637315852567,0
"1363",0.458343294342337,0.459192151201429,0.485937551331859,0.481354004225581,0.457927242584271,0.47196187403053,0
"1364",0.494614783127673,0.49378396199965,0.438471728632339,0.517625493010918,0.494216833024238,0.508107783570886,0
"1365",0.531203394522503,0.530558669977985,0.495457770502982,0.554214104405744,0.530844941255253,0.544554440993816,0
"1366",0.574179102617106,0.574961459119524,0.701840110082875,0.59718981250035,0.573905396502166,0.587344523202628,0
"1367",0.60885283422609,0.609715784086972,0.632943605019774,0.631863544109333,0.608653150694993,0.621855049859732,0
"1368",0.64628257532421,0.647279529696559,0.686272981085839,0.669293285207453,0.645954219982798,0.659097557570785,0
"1369",0.682163407730785,0.683469635681302,0.737039265902559,0.705174117614027,0.681808871648926,0.694791255407035,0
"1370",0.72234749123616,0.720947192255653,0.660726313887855,0.745358201119402,0.72194049156494,0.734761838875711,0
"1371",0.758995438202069,0.758358261932054,0.733578156465981,0.782006148085313,0.758625052910931,0.771217102594674,0
"1372",0.795213375573757,0.793999582857891,0.801405376079187,0.818224085457,0.794879447505146,0.807252876227722,0
"1373",0.838439905836541,0.83707542882539,0.852943176562397,0.861450615719784,0.837797107413264,0.850282746106386,0
"1374",0.869960252784977,0.868667572612413,0.937319155958387,0.89297096266822,0.869440876802039,0.881681449180469,0
"1375",0.91082266835281,0.911228248454578,1.00691753092366,0.933833378236052,0.910210035302637,0.92242463376373,0
"1376",0.945913983344602,0.945839650767274,0.974567267066575,0.968924693227841,0.945367761538529,0.957458676798269,0
"1377",0.988448903281738,0.988681169895565,0.839089727686375,1.01145961316498,0.988503378194191,0.999995904508978,0
"1378",-0.980357068059261,-0.980286465235468,-1.02331824724465,-0.980191280258862,-0.980249793877216,-0.999735544901341,0
"1379",-0.946997302847775,-0.945549247807532,-0.891850212756019,-0.946831515047379,-0.94721050262807,-0.96324206369929,0
"1380",-0.905609337021665,-0.907249869831802,-1.0019979101139,-0.905443549221262,-0.905534491186924,-0.918715963214636,0
"1381",-0.862858599810313,-0.861559695851122,-0.886360136813924,-0.862692812009913,-0.862714237219993,-0.873487913962454,0
"1382",-0.824408549684363,-0.82481226768127,-0.773862743319947,-0.824242761883963,-0.824055348808281,-0.833383036348969,0
"1383",-0.785048893432245,-0.784617744010271,-0.769461482015175,-0.784883105631848,-0.784713653640121,-0.792811694415286,0
