"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"1624",-0.42909788006304,-0.427342649852581,-0.40897671490764,-0.429087602792546,-0.409469585858192,-0.423912139162995,-0.412778226559633,0.680576280429959,0
"1625",-0.366788776152577,-0.364776997702419,-0.343000509841872,-0.366182105167639,-0.343074972130862,-0.361603035252533,-0.349051573602904,0.722562050959095,0
"1626",-0.278378661814956,-0.276091699104672,-0.252405093936141,-0.276998571546485,-0.251921215910742,-0.273192920914912,-0.259321137921184,0.768072987664491,0
"1627",-0.182542889848486,-0.180023838719226,-0.157313562625851,-0.181080690936125,-0.156032888670559,-0.177357148948443,-0.162458764139169,0.808239492913708,0
"1628",-0.0688831970082026,-0.0661477082350101,-0.045802575642436,-0.0679610878970448,-0.045759236629934,-0.0636974561081585,-0.0481459153376842,0.849179198034108,0
"1629",0.0653384418496145,0.0682675846394437,0.0947869260984552,0.066317457113009,0.0954419803388524,0.0705241827496586,0.085582233744521,0.89215623746626,0
"1630",0.179582283560622,0.182631726711825,0.212149261174741,0.180280458093767,0.211936136991448,0.184768024460666,0.199684381257249,0.926060070842505,0
"1631",0.32124168116184,0.324388194001145,0.353080729114337,0.32179207210848,0.353432068764716,0.326427422061884,0.340793414990077,0.966285639256239,0
"1632",0.441914321908784,0.445098848904727,0.470624300005743,0.443604665739094,0.47024283486105,0.447100062808828,0.459766974827073,0.999954408500344,0
"1633",-0.286276687593989,-0.293982310060787,-0.374562490483923,-0.284779719541921,-0.373888998121274,-0.229342577622921,-0.344044445194495,-0.999235131312162,0
"1634",-0.187601573337343,-0.194899291463899,-0.286921303693163,-0.190114147148974,-0.28751144721079,-0.130667463366274,-0.243683080446993,-0.955689031090587,0
"1635",-0.0925305474578889,-0.0993623355016452,-0.174473557384019,-0.0915734342877219,-0.173577673888632,-0.0355964374868202,-0.145142314056413,-0.912783955391496,0
"1636",-0.00403384249056942,-0.0103621081690512,-0.0918765919094712,-0.00548700418106194,-0.0921519037697307,0.0529002674804997,-0.0547127083987951,-0.871437174789608,0
"1637",0.0879061695456934,0.0821809632071447,0.0170546404971255,0.0862869937717557,0.0166379661001235,0.144840279516763,0.0405811953589017,-0.826232016067952,0
"1638",0.162161205568662,0.15699214623299,0.107628684379629,0.161661824639131,0.106911374065326,0.219095315539731,0.119732019817648,-0.787195978825912,0
"1639",0.224380498307054,0.219734814930925,0.173769435722238,0.221692500625494,0.17346991502422,0.281314608278124,0.185356445658839,-0.751896424796432,0
"1640",0.279749072028272,0.275624030858352,0.218590886575942,0.278079657603608,0.218907496982034,0.33668318199934,0.244311676363918,-0.7175547226239,0
"1641",0.331975004420078,0.328403440311215,0.286633076166077,0.331769922274904,0.28615718018543,0.388909114391146,0.301579593058754,-0.681325411926955,0
"1642",0.379692771299201,0.376703005741656,0.330382605068052,0.381064546015096,0.332814777160214,0.43662688127027,0.354197835119845,-0.642916094455868,0
"1643",0.417116571873213,0.414665235566745,0.38966016046696,0.415008638631422,0.388880612712817,0.474050681844284,0.396176541673354,-0.606421053688973,0
"1644",0.447051524345133,0.445130147517989,0.419873920809685,0.447844645206826,0.421057479684826,0.503985634316202,0.430568508254454,-0.568842757912353,0
"1645",0.470479558259936,0.469135200436542,0.448389404209524,0.469630315744434,0.44765555860787,0.527413668231003,0.459199344602846,-0.524786298200488,0
"1646",0.479785410347943,0.478852005609112,0.463700087169288,0.479440202084903,0.463526356434798,0.536719520319011,0.47297578465114,-0.490190831487998,0
"1647",0.480305010932235,0.479805600576874,0.477327592780875,0.479364912122163,0.476382354297954,0.537239120903303,0.478306036474578,-0.448809152916074,0
"1648",0.467837771421993,0.467732018948385,0.473453516777249,0.467649645423753,0.473624690370675,0.52477188139306,0.469474635772315,-0.403621143987402,0
"1649",0.444768013146707,0.444945385290261,0.446296002977112,0.444942931838397,0.446472632639764,0.501702123117776,0.449781837354706,-0.361973640788346,0
"1650",0.41431778731845,0.414686661254794,0.416912441517792,0.41334549385946,0.415816282297675,0.471251897289517,0.421965638645018,-0.323584873257205,0
"1651",0.379739387632177,0.380225177080458,0.382848446908504,0.380572553299838,0.383286932177143,0.436673497603246,0.389762557773167,-0.28874905705452,0
"1652",0.329858859032125,0.330417674698073,0.339975988427628,0.330321517010081,0.340260360541025,0.386792969003194,0.34127534098638,-0.246377993160859,0
"1653",0.279656589308479,0.28022227094619,0.288068821996417,0.279643691377565,0.287788030695807,0.336590699279547,0.292252119369716,-0.208853119425476,0
"1654",0.217172268559377,0.217688813524116,0.218116818775412,0.217133542699122,0.218071780073444,0.274106378530446,0.23067935480845,-0.166145623642951,0
"1655",0.146263073052442,0.146673555444881,0.147741447431906,0.145958090003343,0.147435559803505,0.203197183023511,0.160688286017873,-0.12062550118193,0
"1656",0.0894873034188468,0.0897870237859023,0.0935616060167633,0.089266712672614,0.0927158083701114,0.146421413389916,0.103563948551195,-0.0852576044201851,0
"1657",0.0323760084810739,0.032548419987009,0.035432776751114,0.0320716372202634,0.0354411641489953,0.0893101184521427,0.0466458761504031,-0.0499030143767595,0
"1658",-0.0236544708825153,-0.0236176655132847,-0.0259262917662546,-0.0239548167518941,-0.0259261107145576,0.0332796390885535,-0.00944464171887843,-0.0148530302103609,0
"1659",-0.0858308518409488,-0.085952382739317,-0.0894547813713225,-0.0866636297622239,-0.0902553117556475,-0.02889674186988,-0.0722251468291438,0.0251727036014199,0
"1660",-0.147000154291885,-0.147281509613516,-0.151752555010595,-0.147797104297325,-0.15216576753777,-0.0900660443208156,-0.133327617386695,0.0665852374304086,0
"1661",-0.206785355309826,-0.207223386098599,-0.216809547469007,-0.207248515540257,-0.217214982842069,-0.149851245338757,-0.193169677305716,0.110162430293858,0
"1662",-0.252355336132334,-0.252911282974007,-0.26334430178611,-0.253530509431455,-0.264257008517035,-0.195421226161265,-0.238384708943227,0.146478161197156,0
"1663",-0.308098102807336,-0.308794856762411,-0.310493556260946,-0.307865045784249,-0.309901148151767,-0.251163992836267,-0.293759714715246,0.196562940254808,0
"1664",-0.347413116710922,-0.348206500523444,-0.360926218139688,-0.348160471508519,-0.36127510237036,-0.290479006739853,-0.33294229074959,0.237821223149076,0
"1665",-0.376680477312636,-0.377544850601385,-0.387402886592394,-0.375893894927539,-0.386819732783544,-0.319746367341569,-0.362033691377643,0.273821600601077,0
"1666",-0.402754146153433,-0.403682493080034,-0.414825802621724,-0.402955451708006,-0.414998134756039,-0.345820036182364,-0.387570121657732,0.312342079160735,0
"1667",-0.426183571820176,-0.427173453124643,-0.437700689477287,-0.428312229513882,-0.43890820106443,-0.369249461849107,-0.409837977532092,0.356870765704662,0
"1668",-0.441833547559219,-0.442872833300727,-0.450363825958871,-0.442269740303469,-0.45097626541499,-0.38489943758815,-0.424147788838396,0.399016528017819,0
"1669",-0.450879879607913,-0.451960859229035,-0.466506370745218,-0.452357243718286,-0.467493730352364,-0.393945769636844,-0.432707088778608,0.438762220907956,0
"1670",-0.454471549172778,-0.455593927438168,-0.466093909429756,-0.454553146667464,-0.465329132568523,-0.397537439201708,-0.435943014810081,0.480711119305342,0
"1671",-0.452185506960893,-0.453346132009766,-0.4707110853351,-0.454281054895786,-0.472301338758583,-0.395251396989824,-0.434085726207735,0.520442047677934,0
"1672",-0.444015184544016,-0.445213792689054,-0.459785340559141,-0.445192120913422,-0.460600611126346,-0.387081074572947,-0.425428091120276,0.560669302949682,0
"1673",-0.429704799721331,-0.430938627351282,-0.447428829139493,-0.429131089102378,-0.446728662645984,-0.372770689750262,-0.411287341638073,0.600388132501394,0
"1674",-0.411408746329345,-0.412668602176676,-0.43590971655986,-0.411048133829906,-0.435860952138502,-0.354474636358278,-0.392185966466727,0.635237294305115,0
"1675",-0.379603116647821,-0.380881780359068,-0.393469465271922,-0.380771922720583,-0.39507310736077,-0.322669006676752,-0.360290263334244,0.678829503562301,0
"1676",-0.337274071373071,-0.338544014295252,-0.357644077335012,-0.337549308843121,-0.35820420118243,-0.280339961402002,-0.317263466615134,0.720919299246743,0
"1677",-0.284707702153159,-0.285929738304833,-0.300867686024433,-0.285286164927108,-0.30163752394189,-0.22777359218209,-0.263738481488838,0.760112258642912,0
"1678",-0.223227198296213,-0.224356913218242,-0.235037407786244,-0.221615410773784,-0.232957682663437,-0.166293088325144,-0.20111232353355,0.795550923189149,0
"1679",-0.137786223507933,-0.138745131860388,-0.136520860406029,-0.137151077449095,-0.136392627718138,-0.0808521135368646,-0.112986980725845,0.833906302768737,0
"1680",-0.0142822109943786,-0.0149457214726944,-0.0286183527908816,-0.0134759599292649,-0.0268508977624782,0.0426518989766901,0.0138999272636958,0.876433503990993,0
"1681",0.13287203585805,0.13258748790622,0.125925250111968,0.131683347532436,0.124135418984606,0.189806145829119,0.164669379435919,0.9158220570907,0
"1682",0.344622079888721,0.344863047587745,0.349987658805642,0.346270341972372,0.349462552539169,0.401556189859789,0.385119692992057,0.96071893860586,0
"1683",0.569003996964012,0.569711944125984,0.585175932323153,0.57028220902605,0.584642229783135,0.625938106935079,0.613337742235494,0.999916917644441,0
"1684",-0.314153926832106,-0.322086094117072,-0.387478146292189,-0.315692843089665,-0.387120636044409,-0.266800851225672,-0.426391367505013,-0.999982872512192,0
"1685",-0.200846831704254,-0.208219191738144,-0.274564963866682,-0.200111712595965,-0.273847896502785,-0.15349375609782,-0.308855642799312,-0.962877875277773,0
"1686",-0.0762661715555315,-0.082951865774713,-0.152509346127459,-0.0764992729921017,-0.151626194203492,-0.028913095949098,-0.178884133916885,-0.919666997138411,0
"1687",0.0146883725193451,0.0085565140229495,-0.058344702722832,0.0128560480309822,-0.0577981410102904,0.0620414481257786,-0.0829184960754364,-0.885930623533204,0
"1688",0.126314931887942,0.120933519931903,0.0689161041104504,0.12770454000719,0.070523539699157,0.173668007494375,0.0360845338198597,-0.840953748077154,0
"1689",0.210232297704025,0.20547722507682,0.156065742478437,0.20819737248285,0.155905215087111,0.257585373310459,0.126549945101902,-0.803456478193402,0
"1690",0.291652840769111,0.287571566111854,0.239549883208224,0.28973513762416,0.239156657788594,0.339005916375544,0.215342002491814,-0.762538593448699,0
"1691",0.358876667035542,0.355418770367356,0.328586021295478,0.359502070160017,0.329613178785714,0.406229742641975,0.288361279986997,-0.723566957227886,0
"1692",0.408820016988999,0.405882576586444,0.366442391272253,0.405493191037323,0.365563145761978,0.456173092595432,0.343809172723467,-0.689723123442382,0
"1693",0.45812111342714,0.455774494098136,0.441517485690694,0.45684710417439,0.440361377600376,0.505474189033573,0.39995727217956,-0.649184208745137,0
"1694",0.502478526837926,0.500792288297123,0.481453113581421,0.499891359393916,0.480053670664691,0.549831602444361,0.451300254011254,-0.599909854494035,0
"1695",0.526623296852234,0.525435788461369,0.511539370427879,0.526265004583767,0.511631091709483,0.573976372458666,0.48207930561447,-0.558462508125231,0
"1696",0.53754703651769,0.536723522764071,0.531497428026078,0.538103285409044,0.532062619741588,0.584900112124123,0.496928185237519,-0.524685064535588,0
"1697",0.540715884566205,0.540244723086029,0.532638446294729,0.539486466709299,0.53186480579628,0.588068960172639,0.505155979863984,-0.487638611905277,0
"1698",0.53339799735265,0.533267774421596,0.526257228685578,0.535233523068353,0.52829846252751,0.580751072959084,0.502804485335736,-0.445128082334995,0
"1699",0.518344396209296,0.518449723944329,0.517575709276088,0.519280647306374,0.518584378258254,0.56569747181573,0.492028364796324,-0.40887162135914,0
"1700",0.495307715038477,0.495599104569709,0.49714620826725,0.49463559063661,0.496289510791097,0.54266079064491,0.472008546586943,-0.372134447675198,0
"1701",0.465143416032224,0.465567517466305,0.459488528299939,0.465188900211668,0.459271213289648,0.512496491638657,0.444661478884585,-0.335574315199628,0
"1702",0.422388856117629,0.422902087632589,0.423711389564953,0.423387103179406,0.42466276965812,0.469741931724062,0.404562150961665,-0.29359281424433,0
"1703",0.382738152364137,0.383275784040755,0.373338756338822,0.38317372605486,0.373439866627088,0.430091227970571,0.367164082215734,-0.260125097976997,0
"1704",0.324206465190934,0.324717144207392,0.316824196079748,0.323881061574278,0.316234592381455,0.371559540797368,0.311329450491993,-0.216189542599022,0
"1705",0.26695709100521,0.267392264103248,0.27092816402283,0.267046622062551,0.271547708258979,0.314310166611644,0.255767451321728,-0.177094299569726,0
"1706",0.20319933190325,0.203510349533048,0.191376336954671,0.20337541928825,0.19083780207843,0.250552407509684,0.194243309646017,-0.136311351805925,0
"1707",0.143574712771331,0.143741293917439,0.144422561614486,0.143247162267253,0.144128199283527,0.190927788377764,0.135779282344731,-0.0997881408315152,0
"1708",0.0725289535618319,0.072496757759404,0.0659346032501917,0.0725865947564415,0.0655667019412961,0.119882029168266,0.065738235642972,-0.0573612958937883,0
"1709",-0.000796573393513481,-0.00105614680396037,-0.0101047267054501,-0.000863010419562245,-0.0101266673855775,0.0465565022129201,-0.00646887726186918,-0.0139294867403805,0
"1710",-0.0539261299667684,-0.054360206432704,-0.064114570574394,-0.0536756723407654,-0.0645537059041172,-0.00657305436033485,-0.0582426344920168,0.0178137167729437,0
"1711",-0.112245300868586,-0.112876481865257,-0.12841919587056,-0.112469585522876,-0.12864289689867,-0.0648922252621527,-0.11548031026597,0.0533986584562808,0
"1712",-0.181489087037298,-0.1823559985661,-0.204314122977073,-0.182042303584293,-0.204496817785078,-0.134136011430864,-0.1832796638151,0.0974217450618744,0
"1713",-0.245045821817631,-0.24612302690945,-0.266256804940523,-0.245190711874679,-0.266696264370435,-0.197692746211198,-0.244786012056907,0.140579719953239,0
"1714",-0.296378214743169,-0.297613251884151,-0.31627146427272,-0.296230150375054,-0.316393504653808,-0.249025139136736,-0.294646836100588,0.178456360567361,0
"1715",-0.34880587538085,-0.350179691990211,-0.371311555147701,-0.347800219930332,-0.370745724784627,-0.301452799774417,-0.344450580473797,0.221547933351249,0
"1716",-0.39140006354981,-0.392855444976908,-0.412376888026495,-0.391843118408513,-0.41267304503002,-0.344046987943377,-0.384088552356595,0.261908927969635,0
"1717",-0.427956118900162,-0.429438078810863,-0.449225730868068,-0.42945112255165,-0.449806776948645,-0.380603043293729,-0.416752389182987,0.303373128343374,0
"1718",-0.454306223334075,-0.455756117063551,-0.470199698662292,-0.454350666652425,-0.470391255524154,-0.406953147727642,-0.439975183628312,0.340875344779342,0
"1719",-0.476958639906581,-0.47829415096327,-0.501308587843252,-0.475811089804162,-0.499638157512538,-0.429605564300148,-0.458537573387734,0.385527191543952,0
"1720",-0.489283316138142,-0.490431977035163,-0.506969644882279,-0.489600053750533,-0.506707274643483,-0.441930240531709,-0.464401578921241,0.427201275937259,0
"1721",-0.492933727099406,-0.493804868432862,-0.511699424658865,-0.493986041874868,-0.512142328892993,-0.445580651492972,-0.463116709572345,0.470108135631308,0
"1722",-0.488516518065969,-0.489068395821997,-0.50207406100582,-0.489081889320833,-0.502479380091787,-0.441163442459537,-0.454051185149557,0.507989680115134,0
"1723",-0.475097678386856,-0.475206532161887,-0.485691695518067,-0.474905942742068,-0.485664823991301,-0.427744602780421,-0.434860798247287,0.550516136502847,0
