"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"247",0.680656393183126,0.680576489315562,0.682301645225329,0.956853086376683,0.680375126898291,0.679773840121925,0
"248",0.725175970942248,0.725163360007576,0.722222210002758,1.0013726641358,0.724968857713577,0.724740801574663,0
"249",0.766518182262751,0.766528403553021,0.765695091861317,1.0427148754563,0.766309024888379,0.766582074519247,0
"250",0.806767039713566,0.806747946831287,0.809603578859158,1.08296373290712,0.806586724508528,0.807400772394612,0
"251",0.847323009728053,0.847263707141721,0.845652203081369,1.1235197029216,0.847228714190914,0.848621170837432,0
"252",0.886053141046659,0.886059041042726,0.885977627743498,1.16224983424021,0.886014974574001,0.888076299540698,0
"253",0.921844037219488,0.921768092938621,0.919953260532684,1.19804073041304,0.921853090127668,0.924620730448514,0
"254",0.963276955610639,0.963353274370956,0.965116377836827,1.23947364880419,0.963055120503274,0.967032228335738,0
"255",0.995094469087072,0.995091860797113,0.998050153103352,1.27129116228063,0.994894970016334,0.999682756606489,0
"256",-0.965050978928202,-0.965054219167947,-0.971534770110732,-0.703465249304867,-0.964180310346779,-0.999540519434959,0
"257",-0.931962341259429,-0.931973443326978,-0.928711278681731,-0.670376611636097,-0.930853922028825,-0.958983050212264,0
"258",-0.898318656921982,-0.898352278402878,-0.898848737490513,-0.636732927298648,-0.897850200222118,-0.918649826049805,0
"259",-0.865323445552703,-0.865321971510801,-0.864508950173539,-0.603737715929373,-0.863873125199775,-0.879922900656238,0
"260",-0.831023259043309,-0.831065227859671,-0.825056889498773,-0.569437529419974,-0.830163621584457,-0.840477809440345,0
"261",-0.801138219923832,-0.801178689749308,-0.801914945257426,-0.539552490300499,-0.80065942908561,-0.806742960447446,0
"262",-0.763769168622152,-0.763752995399587,-0.759721379316622,-0.502183438998821,-0.763176579651917,-0.765332049764693,0
"263",-0.727178112639786,-0.727184591951468,-0.729193974238581,-0.465592383016455,-0.72702604729921,-0.725553322145715,0
"264",-0.69614816014219,-0.696158669064166,-0.69547871967638,-0.434562430518857,-0.695836310321469,-0.692370062228292,0
"265",-0.658073290298549,-0.658057680586269,-0.651772378229922,-0.396487560675216,-0.658235720058974,-0.652284203106537,0
"266",-0.616907558027167,-0.61697826183264,-0.613979368216841,-0.355321828403835,-0.617322296899244,-0.60965294893831,0
"267",-0.579628609049491,-0.579683750483522,-0.57609558229533,-0.318042879426158,-0.58000841190162,-0.571614150162786,0
"268",-0.539331011680188,-0.539333540542049,-0.534875547584098,-0.277745282056856,-0.540080643992847,-0.531030038781464,0
"269",-0.497550616822719,-0.497561813368931,-0.499063071587123,-0.235964887199386,-0.498936750231064,-0.48946368672885,0
"270",-0.4618161396371,-0.461872960463486,-0.46051342134356,-0.200230410013768,-0.462976951642481,-0.454267626535147,0
"271",-0.42017002699375,-0.420182732824735,-0.419323211422526,-0.158584297370417,-0.421394656501017,-0.413598343823105,0
"272",-0.374653219090317,-0.374661516954924,-0.37360577698297,-0.113067489466985,-0.375464722679742,-0.369502607956529,0
"273",-0.33193825527744,-0.331968879490297,-0.329260450403339,-0.070352525654108,-0.332811443769279,-0.328384701441973,0
"274",-0.285864435993108,-0.285884868049408,-0.282345995327059,-0.0242787063697757,-0.286497219838782,-0.284243494924158,0
"275",-0.246954721768961,-0.246939184991719,-0.246997798020138,0.0146310078543715,-0.247810334806121,-0.247080802675337,0
"276",-0.201509176976332,-0.201512559920054,-0.203069491577929,0.060076552647001,-0.202716915110199,-0.203748087584972,0
"277",-0.158693084414238,-0.158687556233931,-0.160016226690284,0.102892645209095,-0.160057352424582,-0.162939288252965,0
"278",-0.111733714158312,-0.111724745217485,-0.111247170977822,0.149852015465021,-0.112827682778237,-0.118140328116715,0
"279",-0.0740241317599912,-0.0740325652920902,-0.0730652497086869,0.187561597863341,-0.0745233153559985,-0.0820957674458623,0
"280",-0.0346882347252104,-0.0346984099192829,-0.0362072666045277,0.226897494898122,-0.0348427906704913,-0.0443986563570797,0
"281",0.00511881844432875,0.00517223435076602,0.00657222836407676,0.266704548067661,0.00478115326212791,-0.00612119073048234,0
"282",0.0428098397174368,0.0427868691645734,0.047425969903208,0.30439556934077,0.0422650537909173,0.0302620631083846,0
"283",0.0799039331355487,0.0798435390499573,0.0773421552790366,0.341489662758881,0.079095743575978,0.0662184874713421,0
"284",0.119687164912392,0.119648856761871,0.127053692898228,0.381272894535725,0.119448984265662,0.104959812220186,0
"285",0.155540770821191,0.155625970206057,0.157097823990307,0.417126500444524,0.156062209447317,0.140040994705632,0
"286",0.200786689320994,0.20071312577457,0.200829862524757,0.462372418944326,0.201645475241514,0.18454535510391,0
"287",0.243446354339559,0.243497310618607,0.242500944211222,0.505032083962891,0.244029707094619,0.226748250070959,0
"288",0.282286802473601,0.282272103165555,0.281397343246615,0.543872532096935,0.282582315823091,0.265378346536309,0
"289",0.328793466351635,0.328733920462939,0.326739502996926,0.590379195974966,0.328828434005817,0.311890079444274,0
"290",0.373962424563475,0.373956622624701,0.372284464593787,0.635548154186807,0.374012740381322,0.35733105475083,0
"291",0.41134121017263,0.411360286071728,0.412799382919006,0.672926939795963,0.411597520681442,0.395134362298995,0
"292",0.451992958480031,0.45194277544302,0.449387673658844,0.713578688103361,0.452449475340629,0.436455227527767,0
"293",0.490532616841067,0.490565952445678,0.490934291631231,0.7521183464644,0.491149620100312,0.475833232188597,0
"294",0.536040389976239,0.536144193409315,0.541482056295999,0.797626119599571,0.537306915030801,0.522595630213618,0
"295",0.575107585187596,0.575095435413466,0.573923525270704,0.836693314810927,0.576677857419452,0.562978643681854,0
"296",0.610746516086259,0.610847644578937,0.613501424558383,0.872332245709593,0.612198843231797,0.600019558612257,0
"297",0.649297781258821,0.649278090181874,0.653146038153675,0.910883510882156,0.650742946271109,0.640313976239413,0
"298",0.688179816764083,0.688189429913399,0.683823466548391,0.949765546387417,0.690082833491352,0.681203024443239,0
"299",0.727567855202642,0.727594747747776,0.726213128107991,0.989153584825975,0.729567473315493,0.722889072541148,0
"300",0.761863690528899,0.761890319808175,0.760952429969123,1.02344942015223,0.76375019076885,0.759409538265318,0
"301",0.794495433588404,0.794524197581882,0.792387298209243,1.05608116321174,0.795783228501418,0.794355315621942,0
"302",0.833597634807091,0.833568450182835,0.829866964372254,1.09518336443042,0.834893811653024,0.8364869113639,0
"303",0.87389600108635,0.873779369940942,0.868616479609692,1.13548173070968,0.874150590472534,0.880200917925686,0
"304",0.910386305956893,0.910543032369388,0.916597678609863,1.17197203558023,0.910224931077927,0.920039543155581,0
"305",0.943379069446263,0.943464228389369,0.94508880510207,1.20496479906959,0.943225006810009,0.956265569878741,0
"306",0.982687440243027,0.98306332648128,0.985756123497457,1.24427316986636,0.98296707634587,0.999675471801311,0
"307",-0.995763971356365,-0.995559358189163,-0.993356873864727,-0.71292782474032,-0.996445372242891,-0.999800834804773,0
"308",-0.956642266281339,-0.956613446166586,-0.958606033924457,-0.673806119665293,-0.957714299262569,-0.956505459072068,0
"309",-0.914000900796787,-0.913936185276578,-0.908299048923935,-0.631164754180742,-0.915497467969324,-0.910210619680583,0
"310",-0.879936987526364,-0.879903772059266,-0.886700429232658,-0.597100840910319,-0.881434386020692,-0.873821828979999,0
"311",-0.841764248364623,-0.84173434933461,-0.840648483953737,-0.558928101748578,-0.843104224908957,-0.833597866352648,0
"312",-0.80180037158711,-0.801774291716426,-0.804920014671768,-0.518964224971065,-0.803111937622399,-0.792042069928721,0
"313",-0.759190306776408,-0.759153147697239,-0.75942132048547,-0.476354160160365,-0.759584271362054,-0.748281959667802,0
"314",-0.721846668136412,-0.721794141393234,-0.724821966852817,-0.439010521520368,-0.721718703558816,-0.710334831690416,0
"315",-0.686295898442845,-0.686299244573039,-0.686881547962516,-0.4034597518268,-0.68571584535742,-0.674514890946448,0
"316",-0.646168960831046,-0.646247733672712,-0.648082700499211,-0.363332814215001,-0.646130063679403,-0.634394098054618,0
"317",-0.60626539362465,-0.606214750656542,-0.608608125960836,-0.323429247008605,-0.605984189445268,-0.59477534564212,0
"318",-0.568698697154121,-0.568724993949588,-0.569465058286103,-0.285862550538078,-0.568430466596766,-0.557690411554649,0
"319",-0.53132696744748,-0.531375897463943,-0.529452052540703,-0.248490820831434,-0.531086774268071,-0.520968535412103,0
"320",-0.492033630800099,-0.491973219341586,-0.488206724922694,-0.209197484184054,-0.491561086134813,-0.48250736172311,0
"321",-0.453413857513265,-0.453419108806658,-0.454583089043584,-0.17057771089722,-0.453153875565187,-0.444821902215481,0
"322",-0.412072080649452,-0.412093709837407,-0.413165762756525,-0.129235934033408,-0.41214416730636,-0.404574217507616,0
"323",-0.36498900721931,-0.364974975957958,-0.363601157698369,-0.0821528606032652,-0.364954054316385,-0.358813507631421,0
"324",-0.325635619929765,-0.325719074354614,-0.327477504868948,-0.0427994733137205,-0.325746625217924,-0.320596047407016,0
"325",-0.285332257031119,-0.285376281726018,-0.285954677588903,-0.00249611041507393,-0.285409878041913,-0.281457761004567,0
"326",-0.234749295334907,-0.234660572669332,-0.234622304208704,0.0480868512811374,-0.235071246474028,-0.232303130719811,0
"327",-0.191560787933701,-0.191536117144147,-0.192030734934096,0.0912753586823443,-0.191910782721681,-0.190274413581937,0
"328",-0.148618159352099,-0.148618984120352,-0.147802679222892,0.134217987263946,-0.148869221037854,-0.148405470820144,0
"329",-0.106382277726138,-0.106446665398793,-0.10464527716063,0.176453868889907,-0.106376851253291,-0.107128103282303,0
"330",-0.0666236407294472,-0.0666499121915032,-0.066744210954776,0.216212505886598,-0.0666521131183518,-0.0681677481345832,0
"331",-0.0261308714541051,-0.0261818974580729,-0.0248032996844808,0.256705275161941,-0.0260827014474342,-0.0283710454404354,0
"332",0.0111525576984878,0.0111479665929936,0.00892848841636348,0.293988704314533,0.0112046468641659,0.008385548600927,0
"333",0.0515967245207193,0.0515456706641306,0.0502359536320691,0.334432871136765,0.0516555219444451,0.0483906638622284,0
"334",0.089989161726702,0.0899564168236652,0.0919580993249556,0.372825308342747,0.0900174252654972,0.0865005021542311,0
"335",0.134131775985328,0.134072761845091,0.134890669971107,0.416967922601372,0.134179011663141,0.130486064851284,0
"336",0.172124390587391,0.172112443287133,0.171755160729778,0.454960537203435,0.172233584164662,0.168490876564756,0
"337",0.213539340235643,0.213539498496479,0.214090756890432,0.496375486851687,0.213601238767698,0.210076444968581,0
"338",0.250286129014153,0.250273574483101,0.246966347956757,0.533122275630199,0.250462884545659,0.247112223515287,0
"339",0.295710871226565,0.295733223841157,0.296151545398946,0.578547017842611,0.295940185639777,0.293071379121393,0
"340",0.332886376276605,0.332858102790685,0.336603139436657,0.615722522892649,0.332762737268579,0.330827264385298,0
"341",0.370306805263463,0.370213184358833,0.368541263142305,0.653142951879506,0.37016783961984,0.368958216719329,0
"342",0.407104583542856,0.407077528228198,0.408271867275367,0.689940730158901,0.407061691633846,0.406573950173333,0
"343",0.445564981508479,0.445478110371347,0.445501486266105,0.728401128124524,0.44528789480815,0.446010101474822,0
"344",0.482747571796135,0.482742252983901,0.481784045164809,0.765583718412179,0.482500286568371,0.484247301034629,0
"345",0.52735050663205,0.527292313038917,0.524906011367595,0.810186653248096,0.527387684506099,0.530250156708062,0
"346",0.558269143529921,0.558194577212583,0.557672373112279,0.841105290145963,0.558238762359884,0.562219404941425,0
"347",0.601266673439763,0.601292562044136,0.600084493460357,0.884102820055811,0.600868256849722,0.60677786488086,0
"348",0.63312658313335,0.633097584669449,0.631939920136087,0.915962729749394,0.63290911043158,0.639862900553271,0
"349",0.674247587140883,0.674227642476847,0.675397331728941,0.957083733756924,0.67377008916843,0.682642348557711,0
"350",0.710170242645227,0.710161182224641,0.709391911546205,0.993006389261274,0.709989949336019,0.720077141756192,0
"351",0.74961999489399,0.749627176566514,0.752559407047173,1.03245614151003,0.749478125148805,0.76124664504081,0
"352",0.788843511648341,0.788848327821583,0.787873793737877,1.07167965826439,0.788462950277813,0.802232566429302,0
"353",0.830336579572161,0.830356570884943,0.831184314691841,1.1131727261882,0.830103185245149,0.845637340806425,0
"354",0.867090794805232,0.867100897028751,0.866630031930608,1.14992694142128,0.866453255113307,0.884117905749008,0
"355",0.903602075438093,0.903595350567359,0.903806976511811,1.18643822205414,0.903103049770949,0.922368325870484,0
"356",0.939014629051819,0.939034273224381,0.941479477595664,1.22185077566786,0.938957567768392,0.959485382121056,0
"357",0.977163532685602,0.977219527692752,0.98880290311681,1.25999967930165,0.977741968156851,0.999484625644982,0
"358",-0.981830976631471,-0.981934533443223,-0.980441071725633,-0.716023369573342,-0.980611421480458,-0.999649780336767,0
"359",-0.950390770690248,-0.950368896152335,-0.948986613721157,-0.684583163632114,-0.948935315309665,-0.963080865601078,0
"360",-0.916253846638585,-0.916113919426923,-0.914297501327332,-0.650446239580452,-0.914868899518914,-0.924445173796266,0
"361",-0.883979193672686,-0.883938311735851,-0.881914038607443,-0.618171586614554,-0.882794033815104,-0.888788067148998,0
"362",-0.844579892650539,-0.844577593863392,-0.843684740025127,-0.578772285592408,-0.84352695521081,-0.84622251091525,0
"363",-0.805065554515375,-0.805037664382954,-0.803015423074776,-0.539257947457243,-0.804458797139147,-0.80441483980976,0
"364",-0.768399831839036,-0.768364270679218,-0.768560489847881,-0.502592224780904,-0.767952601636227,-0.766267664395273,0
"365",-0.730986866970468,-0.730968571837994,-0.733370589272694,-0.465179259912334,-0.730355252393256,-0.727864829562604,0
"366",-0.689013958959853,-0.689001468812145,-0.688401547071669,-0.423206351901722,-0.688506789338843,-0.685282338429242,0
"367",-0.646043817551213,-0.646048444569587,-0.646496688920092,-0.380236210493082,-0.645903949116564,-0.642111230157316,0
"368",-0.604706065448129,-0.604710347949476,-0.602473063793656,-0.338898458389997,-0.604651384959056,-0.600877798162401,0
"369",-0.566911679009807,-0.566934513996917,-0.56752864966566,-0.301104071951675,-0.567006786162077,-0.563358589140698,0
"370",-0.51703921206513,-0.516989225326654,-0.515097624189913,-0.251231605006998,-0.517099401336948,-0.514013244509697,0
"371",-0.481650076754107,-0.481605872485099,-0.482245098132332,-0.215842469695975,-0.48173570198113,-0.479056514082476,0
"372",-0.440995319690906,-0.441011712586434,-0.441295260611432,-0.175187712632775,-0.44086819574003,-0.43891072742641,0
"373",-0.394590085334043,-0.394595025013129,-0.39494710261839,-0.128782478275911,-0.39449883228653,-0.393054431211203,0
"374",-0.351939983371198,-0.35197522173624,-0.351600548999656,-0.0861323763130667,-0.35173507352011,-0.350842201262712,0
"375",-0.30874291330226,-0.308721744014748,-0.30857623225596,-0.0429353062441288,-0.308642823450007,-0.307998366318643,0
"376",-0.272596900468196,-0.27257344871946,-0.271475532358713,-0.00678929341006443,-0.272574188829189,-0.272067520339042,0
"377",-0.227708601866831,-0.227651862846897,-0.227701196882769,0.0380990051913011,-0.22781741350256,-0.227339476561174,0
"378",-0.188787736640993,-0.188814080023274,-0.188514050775372,0.0770198704171388,-0.188972237393157,-0.1884640365839,0
"379",-0.150553977269427,-0.150564339558713,-0.149551380915409,0.115253629788705,-0.150784415343574,-0.15019767944701,0
