"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1499",-0.139704658365211,-0.147211160592692,-0.234386425381687,-0.209272030076001,-0.0889874521793212,-0.215396664487198,0
"1500",-0.106253480428122,-0.112258301412219,-0.193182791010019,-0.175820852138913,-0.046420830449196,-0.180023822002113,0
"1501",-0.0698292411236043,-0.074669481322875,-0.147838356017118,-0.139396612834395,-0.0011013922085743,-0.141029722588137,0
"1502",-0.0358177948676016,-0.0399983340914995,-0.109551293840336,-0.105385166578392,0.0401875676130941,-0.104123864080757,0
"1503",-0.00287631251121534,-0.00624458301652383,-0.0729965401288821,-0.0724436842220056,0.0794048187878089,-0.0678775971196592,0
"1504",0.0338373191384339,0.0305105939673747,-0.0333072289700307,-0.0357300525723564,0.122207076514142,-0.0268401437439025,0
"1505",0.0697155038476252,0.0655432143016369,0.00431109261373994,0.000148132136834918,0.162941857571163,0.0139842391945422,0
"1506",0.107523003509956,0.105122761492435,0.038938582565599,0.0379556317991656,0.205876229160994,0.0578607614152133,0
"1507",0.141816913766996,0.137224374030407,0.0713182411383833,0.0722495420562054,0.243537007298857,0.098504518000409,0
"1508",0.172788936799377,0.167866661089873,0.0991640105556222,0.103221565088586,0.276721722820813,0.135976595133543,0
"1509",0.207551989792685,0.201870626993674,0.125705569886326,0.137984618081895,0.313175292961775,0.178993965601548,0
"1510",0.2348768808449,0.226307161985245,0.147013647360833,0.16530950913411,0.341962255999225,0.213592393230647,0
"1511",0.261280461548123,0.252206509598407,0.160713379972685,0.191713089837333,0.368716695471537,0.247747793737799,0
"1512",0.284872170471695,0.273672351576932,0.185351420610179,0.215304798760904,0.391938375659227,0.278922703750432,0
"1513",0.315415793013059,0.301731090473401,0.197156323485294,0.245848421302268,0.422028951943671,0.320297712534666,0
"1514",0.344697644465675,0.327522989841633,0.209600078632542,0.275130272754885,0.449427946840906,0.361155439987779,0
"1515",0.372649123426166,0.350966859042774,0.220140790791074,0.303081751715375,0.474937252742834,0.401378932036459,0
"1516",0.39829214732391,0.377812916933252,0.227348994294874,0.328724775613119,0.497417587076896,0.439459896404296,0
"1517",0.424999538160218,0.395935248553275,0.239483014216628,0.355432166449428,0.520681765837465,0.480475578317419,0
"1518",0.449929091494338,0.421626428344055,0.241532348616359,0.380361719783547,0.542316756151882,0.520174057856202,0
"1519",0.473624295398425,0.448222767188559,0.240217690311132,0.404056923687635,0.560872680804172,0.55935010409914,0
"1520",0.495151508859563,0.466872430397793,0.220567220830735,0.425584137148773,0.577010638942664,0.596335267275572,0
"1521",0.521017453565801,0.491439238785678,0.226275981348139,0.451450081855011,0.594603285883177,0.642810766389593,0
"1522",0.540328270098885,0.509779997754586,0.212259992177701,0.470760898388095,0.607484236311888,0.679196969605982,0
"1523",0.562736274813573,0.52419998659854,0.194710244836542,0.493168903102783,0.620578275977669,0.723568933047354,0
"1524",0.581950651588397,0.546185239449537,0.17112577284418,0.512383279877608,0.631124780094469,0.763806606642902,0
"1525",0.59957926621097,0.559794655915491,0.153744338268824,0.53001189450018,0.639250096668806,0.802873407490552,0
"1526",0.615489184747693,0.573094401531719,0.1367003397149,0.545921813036902,0.646658718947028,0.84027055632323,0
"1527",0.630745577003045,0.586342051551902,0.118240921056863,0.561178205292254,0.652896573818317,0.878463247539476,0
"1528",0.645586699138972,0.604472211358489,0.0782479163342213,0.576019327428181,0.657986890416217,0.918340885397047,0
"1529",0.660748727518703,0.601085282321345,0.0498228123445836,0.591181355807912,0.662363113235154,0.962645726529881,0
"1530",0.672374991752194,0.617221142886592,0.0238898835343207,0.602807620041403,0.665310980687456,0.999818531796336,0
"1531",-0.859022664224556,-0.998899591489183,-1.70913593830895,-0.870881561376209,-1.32160233795323,-0.999518764205277,0
"1532",-0.817178346559505,-0.932239677250242,-1.60391256804546,-0.829037243711155,-1.2340763008094,-0.954617433166131,0
"1533",-0.780924892227272,-0.899194745958665,-1.52000994513503,-0.792783789378925,-1.15752918854371,-0.915424249600619,0
"1534",-0.742432096485675,-0.852673974875337,-1.4270056487388,-0.754290993637325,-1.07670716868904,-0.87353701598011,0
"1535",-0.712800993445673,-0.8185867607141,-1.3410979552813,-0.724659890597325,-1.01627570802964,-0.841116983424872,0
"1536",-0.681761627549877,-0.765759605137422,-1.27480544665032,-0.693620524701529,-0.953587336501503,-0.807006715284661,0
"1537",-0.641520177254125,-0.711041677411721,-1.16790684752226,-0.653379074405774,-0.874127860961645,-0.762579938340932,0
"1538",-0.608331768518934,-0.67967753530687,-1.08925101639147,-0.620190665670586,-0.810882831206696,-0.725787329385057,0
"1539",-0.57286710794828,-0.640087701081183,-1.02240742057342,-0.584726005099931,-0.743389930421246,-0.686340328026563,0
"1540",-0.532328953819141,-0.5870754723574,-0.929806565034674,-0.544187850970792,-0.667792974147632,-0.641110084196553,0
"1541",-0.49299088495549,-0.554224989555762,-0.84824264281798,-0.504849782107141,-0.595893358812125,-0.597101176902652,0
"1542",-0.462443393900226,-0.512028257229954,-0.78187051303512,-0.474302291051877,-0.542189342249077,-0.562860928280279,0
"1543",-0.428877678735646,-0.463834314325695,-0.712115430716888,-0.440736575887298,-0.484885298935663,-0.525182429999113,0
"1544",-0.387334495081081,-0.417021938569113,-0.637017980757904,-0.399193392232732,-0.415873905334638,-0.478481122478843,0
"1545",-0.351578353899238,-0.377952926452246,-0.573735714858618,-0.363437251050888,-0.358103503593125,-0.43823226140812,0
"1546",-0.3154996583487,-0.337058532558278,-0.506782024600588,-0.327358555500351,-0.300876319405662,-0.397572581935674,0
"1547",-0.276275287096431,-0.298585698269045,-0.440253517065922,-0.288134184248083,-0.241835468523052,-0.353310070112348,0
"1548",-0.237497636551529,-0.249777879001549,-0.37829706763974,-0.24935653370318,-0.185620680199883,-0.309482902204618,0
"1549",-0.197043370378494,-0.207379190698946,-0.31652798813513,-0.208902267530146,-0.129205849615255,-0.26367020232603,0
"1550",-0.164036119691303,-0.172413833060096,-0.270963583427661,-0.175895016842954,-0.0848353658656713,-0.226204538773745,0
"1551",-0.124519219444719,-0.131712561026272,-0.217550644227984,-0.13637811659637,-0.0322648030372563,-0.181220315210521,0
"1552",-0.0939837162374506,-0.0999153736507944,-0.17810482879445,-0.105842613389102,0.00699696340323253,-0.146340440604836,0
"1553",-0.0614452869546067,-0.0655351444650696,-0.137340058342662,-0.0733041841062581,0.0473921023515373,-0.109032082613558,0
"1554",-0.0319179026185702,-0.0361231862073247,-0.103327524915669,-0.0437767997702214,0.0828283025228287,-0.0750266166497022,0
"1555",0.00222605634991522,-0.00126940768943464,-0.0649725127021029,-0.00963284080173604,0.123360982280799,-0.0354933738522232,0
"1556",0.0326385966850109,0.028836202779883,-0.0362312001491426,0.0207796995333597,0.158317713756824,-5.63252251595259e-05,0
"1557",0.0707673135877136,0.0648406211904513,0.00169421729472511,0.0589084164360622,0.20040092573262,0.0447253864258528,0
"1558",0.107410520606571,0.100623415683479,0.0333671216153581,0.0955516234549201,0.239327485800677,0.0882007861323655,0
"1559",0.145041946763054,0.140848587375211,0.0647450436888139,0.133183049611402,0.278820319179016,0.13338025379926,0
"1560",0.184144725786155,0.175380940928254,0.0937066481170428,0.172285828634503,0.318413708148829,0.181002769144252,0
"1561",0.211195203028984,0.200562994298106,0.108256131485808,0.199336305877333,0.344721433816682,0.214417216088623,0
"1562",0.246074497784278,0.230522524803119,0.132255457191433,0.234215600632627,0.377028535667393,0.258160873120651,0
"1563",0.277387779168489,0.263798330435,0.141616944729932,0.265528882016837,0.405641106552098,0.298157964814454,0
"1564",0.306179055563241,0.290363064891954,0.154580691219269,0.29432015841159,0.430737765038617,0.335632244516164,0
"1565",0.338983763346065,0.321192766742184,0.157250876266825,0.327124866194415,0.458011826240992,0.379271366745234,0
"1566",0.363527456003368,0.339882562300265,0.170185344383442,0.351668558851717,0.477404788185081,0.412672184407711,0
"1567",0.388934452105124,0.360249219039292,0.174694049852545,0.377075554953474,0.49761758454185,0.448023201301694,0
"1568",0.414914680134045,0.390618528493508,0.179468522874393,0.403055782982395,0.51740089190497,0.485100758085027,0
"1569",0.442852188386432,0.409148021534469,0.161950280105271,0.430993291234782,0.537446446077747,0.526180649418384,0
"1570",0.468567209889067,0.430621721863361,0.152995931622494,0.456708312737417,0.554952920153247,0.565281332563609,0
"1571",0.491753411078324,0.454324460929058,0.155074601772781,0.479894513926674,0.570138897756007,0.601774757355452,0
"1572",0.517783947399841,0.469983880810019,0.132356210164919,0.50592505024819,0.585209276718037,0.644393851980567,0
"1573",0.538626543088541,0.485958878401374,0.120768110027434,0.52676764593689,0.59685486453798,0.680004138313234,0
"1574",0.564329853847072,0.507335831085207,0.0975385348122741,0.552470956695421,0.610268630436634,0.726118018366396,0
"1575",0.582954851755019,0.528719491680091,0.0694596950282628,0.571095954603367,0.618554433579708,0.761364706456661,0
"1576",0.603462404077498,0.546528431146877,0.037847016159688,0.591603506925847,0.627556717640748,0.802368030138314,0
"1577",0.622784506943014,0.566044177303429,0.00815158002128628,0.610925609791364,0.634842371253762,0.843608097974211,0
"1578",0.642062118344642,0.577452787874316,-0.0234913295406113,0.63020322119299,0.641802254384968,0.887983635272831,0
"1579",0.656085418261037,0.592460730524374,-0.0532819592070832,0.644226521109386,0.646597150333464,0.92288073765114,0
"1580",0.670534689793991,0.601470157822689,-0.0811735680820112,0.65867579264234,0.650983383728363,0.961864803759381,0
"1581",0.683388442150029,0.602394399746077,-0.132009654743406,0.671529544998378,0.654249164267652,0.999969910364598,0
"1582",-0.945467932878018,-1.0711405338665,-1.69214391383837,-1.0047324065906,-1.32428345055447,-0.999072057195008,0
"1583",-0.91031331794431,-1.00780924826073,-1.62519139170043,-0.969577791656899,-1.25700477072899,-0.962776646101847,0
"1584",-0.87199483431728,-0.962633992385584,-1.52656497671526,-0.93125930802987,-1.18397103283948,-0.923390984740108,0
"1585",-0.834035226251494,-0.926167662529503,-1.44334642495468,-0.893299699964077,-1.11274884543231,-0.884558969698846,0
"1586",-0.799438433858477,-0.884999589075587,-1.36035833224985,-0.858702907571061,-1.04912813017208,-0.849329116996378,0
"1587",-0.753377766808032,-0.823780738953652,-1.25469652661093,-0.812642240520616,-0.966121652678603,-0.802666373597458,0
"1588",-0.710063711375121,-0.776120825810637,-1.16302912810102,-0.769328185087711,-0.889060884889419,-0.759035530332476,0
"1589",-0.672057865918349,-0.730008513052724,-1.07692487613573,-0.731322339630936,-0.82379457111884,-0.720947492327541,0
"1590",-0.637427210177705,-0.702509939871406,-1.00448366464455,-0.696691683890293,-0.765536535929656,-0.686397187355906,0
"1591",-0.600723130006159,-0.645702891074529,-0.934774569642402,-0.659987603718743,-0.704743277029901,-0.649934291653335,0
"1592",-0.56204697721145,-0.605280501435775,-0.858304652646001,-0.621311450924035,-0.642406770377293,-0.611678054649383,0
"1593",-0.524161617480715,-0.557657666127785,-0.792824012569976,-0.583426091193301,-0.582148621149059,-0.574359009405598,0
"1594",-0.483955870552459,-0.512868161620753,-0.716717842385014,-0.543220344265045,-0.519243461029428,-0.534908816162497,0
"1595",-0.440511534585887,-0.463329077109117,-0.637588439266546,-0.499776008298472,-0.453896632651467,-0.492441161572933,0
"1596",-0.40167468499017,-0.422807378590104,-0.567318087720454,-0.460939158702756,-0.397238778176278,-0.454599371626973,0
"1597",-0.360180888204444,-0.379176867597949,-0.502571624659398,-0.419445361917029,-0.338798687073638,-0.414273200882599,0
"1598",-0.320285634322302,-0.336582820175562,-0.438468299328165,-0.379550108034887,-0.284492344563981,-0.37557819660753,0
"1599",-0.286544329086769,-0.299722900796964,-0.388843402081764,-0.345808802799354,-0.239379836762844,-0.342891724072397,0
"1600",-0.243930717945318,-0.253181527440178,-0.331081236572141,-0.303195191657904,-0.183260626748373,-0.30163355845958,0
"1601",-0.206466956476211,-0.214439312114047,-0.278459519674905,-0.265731430188798,-0.135126482482129,-0.265354260103777,0
"1602",-0.160470584616201,-0.166267282904681,-0.218202761676144,-0.219735058328786,-0.0775256845851631,-0.220758164860308,0
"1603",-0.120907232435787,-0.124639008263682,-0.168094690781504,-0.180171706148373,-0.0293611970975447,-0.182308983132243,0
"1604",-0.0773031630522389,-0.0798373895397121,-0.116078015789207,-0.136567636764824,0.0220392020135218,-0.139782845601439,0
"1605",-0.0388306266979402,-0.0407045778728288,-0.0731590072977401,-0.0980951004105255,0.0663900214754796,-0.102082004062831,0
"1606",0.00722946975828938,0.00547332818575363,-0.0230878153522468,-0.0520350039542962,0.117852907073971,-0.0566537062078715,0
"1607",0.0485032229972888,0.0469787050351362,0.0203032322854957,-0.0107612507152967,0.162869424516376,-0.0156030072830617,0
"1608",0.0915315478466013,0.089482022802327,0.057100865379154,0.0322670741340158,0.208859960316325,0.0276241034455597,0
"1609",0.129436615172819,0.126278527215132,0.0944788790347002,0.070172141460234,0.247685038004066,0.0661471466720105,0
"1610",0.169520392675779,0.166923016321785,0.128987387551485,0.110255918963194,0.288204158336918,0.107426278628409,0
"1611",0.20787494755472,0.201341071429554,0.155068625937864,0.148610473842135,0.325826401444516,0.147543196026236,0
"1612",0.241936134736097,0.236740835944186,0.178492874762857,0.182671661023511,0.358267695716017,0.18376602595672,0
"1613",0.276406112690296,0.26455663765387,0.200659137591665,0.21714163897771,0.390076204477782,0.221090124826878,0
"1614",0.31132032550622,0.299645753600313,0.224846068764241,0.252055851793634,0.421198914472843,0.259690097700805,0
"1615",0.347850360451101,0.334602003013229,0.238454122672873,0.288585886738516,0.453211231252026,0.301079187737778,0
"1616",0.37905132757634,0.365264238602953,0.254592352207898,0.319786853863755,0.479815212537929,0.337380661834031,0
"1617",0.412106925579637,0.391450617190745,0.257424523390541,0.352842451867052,0.505840176285343,0.376961952634156,0
"1618",0.448130048214833,0.428888357316656,0.2701960979401,0.388865574502247,0.5338381980984,0.421653919313102,0
"1619",0.480816792071166,0.453192467698361,0.268852261618452,0.421552318358582,0.558035454464263,0.463894328847527,0
"1620",0.508467852501168,0.473513927807469,0.28566259552319,0.449203378788581,0.577568871328221,0.501137048080564,0
"1621",0.537047628289056,0.507643926440528,0.264369935601274,0.47778315457647,0.596595404189122,0.541384100038558,0
"1622",0.567673858366844,0.534941217045652,0.266832549332626,0.508409384654258,0.615810975047425,0.586934555321932,0
"1623",0.595823452240414,0.559360090370493,0.26331451383925,0.536558978527829,0.632679108733619,0.631572711728513,0
"1624",0.615578273917485,0.574113138678161,0.242633152521679,0.5563138002049,0.643284661997313,0.664889131467789,0
"1625",0.638916539881104,0.595532830591986,0.223017475945973,0.579652066168519,0.655806147093492,0.706929929638281,0
"1626",0.658790895493852,0.608960394336491,0.215661707688032,0.599526421781265,0.665481593798386,0.745648636594415,0
"1627",0.67537472249982,0.61453973916504,0.181351514923608,0.616110248787236,0.672513756422753,0.780634390283376,0
"1628",0.69248257682052,0.626027383152151,0.168130860156338,0.633218103107935,0.679330367320544,0.820112168323249,0
"1629",0.709907495206367,0.638250637624458,0.126853476517526,0.650643021493783,0.685406917950654,0.865237587876618,0
"1630",0.725237241865689,0.659252095928201,0.0945039039810881,0.665972768153102,0.690194496841785,0.911079346705228,0
"1631",0.737204223975118,0.669552682763705,0.0672705959210676,0.677939750262534,0.693927122383395,0.953277013385668,0
"1632",0.747951263304211,0.678126326919783,0.0234049719093068,0.688686789591625,0.697041850402481,0.999599381815642,0
