"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"235",-0.0199961791531153,-0.0196027869991036,0.00711159297343857,0.0393323590288632,-0.115670041540844,0.212490042016051,0
"236",-0.0167794120184102,-0.0162959359365477,0.0231424488470574,0.0425491261635681,-0.105480192194246,0.253943213406498,0
"237",-0.0133252738883552,-0.0126783497578425,0.0433822758763233,0.046003264293623,-0.0945495416249683,0.294743504049931,0
"238",-0.00977056264173733,-0.00871516599205254,0.0624563665334271,0.0495579755402412,-0.082479414975859,0.333587000465816,0
"239",-0.00583119635470688,-0.00493194856663125,0.0780876422536945,0.0534973418272714,-0.0687322469387462,0.373652534758102,0
"240",-0.00190662813885541,-0.000134444413920159,0.110742852137201,0.0574219100431228,-0.0557859412323871,0.411021056215152,0
"241",0.00297191513443701,0.00465318355054329,0.145266126436489,0.0623004533164154,-0.0380160458849788,0.454562119535255,0
"242",0.00666012940398466,0.00889388040686005,0.165407501130702,0.0659886675859629,-0.0240768598663994,0.485675600477486,0
"243",0.0121132538260483,0.0148534004014547,0.194302469350553,0.0714417920080268,-0.00420337096200341,0.529279297294789,0
"244",0.0178162238219681,0.0204794421482016,0.23618633916476,0.0771447620039466,0.017089523439778,0.572275079193791,0
"245",0.0231005945473682,0.0261685263048383,0.268337584200247,0.0824291327293467,0.0365323256598573,0.61009228269206,0
"246",0.0289850127047317,0.0327752464729188,0.310157335504361,0.0883135508867103,0.0580365294686515,0.650232008426093,0
"247",0.0357374688679311,0.0400134926041277,0.345687176735188,0.0950660070499096,0.0825188555138025,0.694075056734224,0
"248",0.0424291416562277,0.0465040149039026,0.385046436769675,0.101757679838206,0.106283251041919,0.735492855743034,0
"249",0.0486731824308288,0.0531452819582071,0.422712590466171,0.108001720612807,0.12788324008649,0.772542109136464,0
"250",0.0556580580244564,0.0608839075978164,0.466475913563461,0.114986596206435,0.151900436482269,0.81236964441668,0
"251",0.062599855611377,0.0680235968140598,0.488592729532248,0.121928393793355,0.175050754907283,0.850442369689424,0
"252",0.0703841185858418,0.0767205892932137,0.531515318172149,0.12971265676782,0.199798835650599,0.891539570171663,0
"253",0.0805482066669785,0.0881817164635366,0.572695629105562,0.139876744848957,0.231203221782116,0.942950320436543,0
"254",0.0931712158095807,0.100387017936363,0.602126329152464,0.152499753991559,0.267800181528011,1.00370196170507,0
"255",0.146687923418259,0.154845227919759,0.733589774047289,0.206016461600238,0.399248788050983,1.23253031633119,0
"256",0.0734006378052419,0.0842107868947964,0.732404121433775,0.0864948113982814,0.353876658529513,-1.22227282396088,0
"257",0.0285258508461777,0.03658136044599,0.596615743960378,0.0416200244392172,0.227782776552459,-0.985483948600803,0
"258",0.0207188942353496,0.0281407218338971,0.56646309016485,0.0338130678283889,0.200475494029889,-0.93703202511769,0
"259",0.0145094065980337,0.0213282163956515,0.536724483442962,0.0276035801910729,0.176781003854106,-0.895940308531838,0
"260",0.00815797277612859,0.0152342347760782,0.509542954712127,0.021252146369168,0.15033023648504,-0.850931471839258,0
"261",0.00299130526640541,0.00933172059342452,0.480881037977008,0.0160854788594448,0.126757519798815,-0.811499416838047,0
"262",-0.00215986310344365,0.00441535704504538,0.440798056923635,0.0109343104895958,0.101303518339412,-0.768931361336445,0
"263",-0.00731728437414463,-0.000851123802795997,0.395547492217525,0.00577688921889478,0.0739929391137961,-0.722007293320166,0
"264",-0.0107737736795166,-0.00562401634229681,0.35331333557649,0.00232039991352276,0.0541571567737468,-0.68734254932191,0
"265",-0.0145923971060047,-0.0103536943201258,0.304301910265471,-0.00149822351296533,0.0325106460995703,-0.644950251927189,0
"266",-0.0178210681242219,-0.0143021143105768,0.277396842341161,-0.0047268945311825,0.0116593369333153,-0.604486766725674,0
"267",-0.0207192445109163,-0.0168443147663947,0.24443632268267,-0.00762507091787691,-0.010055870216109,-0.562945491001506,0
"268",-0.0231216591022968,-0.0192938366377145,0.201691790050549,-0.0100274855092574,-0.0288194312327599,-0.522921891959399,0
"269",-0.0252186661330591,-0.0226230059352592,0.173979626719746,-0.0121244925400197,-0.0469438571200855,-0.48148640420681,0
"270",-0.0268367838218261,-0.0251576678355032,0.14179334989378,-0.0137426102287867,-0.0625694224781769,-0.442690229114998,0
"271",-0.0281870925919768,-0.0262597766023725,0.116831477915534,-0.0150929189989374,-0.0786476188494938,-0.402193269631344,0
"272",-0.0290359742453117,-0.02765464358962,0.088566456983354,-0.0159418006522724,-0.0898031827675692,-0.369591840965005,0
"273",-0.0298119793188002,-0.0288525585380899,0.0660485850594086,-0.0167178057257608,-0.103415330195962,-0.329098726221729,0
"274",-0.0302470327392486,-0.0290977593528836,0.0432234292244661,-0.0171528591462092,-0.114368819071506,-0.294302796022541,0
"275",-0.0305184658772563,-0.0294783817851731,0.0171048875100769,-0.017424292284217,-0.127948360301219,-0.246916510167785,0
"276",-0.0304881164806146,-0.0303638246703619,-0.00254962141308116,-0.0173939428875752,-0.137695277044941,-0.209462625243537,0
"277",-0.0302466992093565,-0.0298304390236487,-0.0152305119557435,-0.0171525256163172,-0.146093158751932,-0.171059841431939,0
"278",-0.0297531216346946,-0.0297802265442049,-0.0350566433799701,-0.0166589480416552,-0.154535313371911,-0.129127169997876,0
"279",-0.0290206267683671,-0.0289688127780814,-0.0382703112404028,-0.0159264531753276,-0.160504520456222,-0.0866763687431107,0
"280",-0.0280015674791683,-0.0280487482083609,-0.0467214727586465,-0.0149073938861289,-0.164769283623517,-0.0418102688414689,0
"281",-0.0268779183846612,-0.0268817454942848,-0.0503491267684204,-0.0137837447916218,-0.167194532358893,-0.00154786759909306,0
"282",-0.0252409778769295,-0.0251766571043338,-0.0543779526204058,-0.0121468042838901,-0.166213128976286,0.0475957994540595,0
"283",-0.0235902714242134,-0.0234935208257006,-0.0429180019932063,-0.0104960978311739,-0.161782570607418,0.0900785022921797,0
"284",-0.0216254553276518,-0.021544612151675,-0.0330169905744489,-0.0085312817346124,-0.155455422334057,0.134560139911944,0
"285",-0.0199911482412103,-0.0198502247947972,-0.0177530125264927,-0.00689697464817089,-0.148795908852605,0.16792600124496,0
"286",-0.0172945333014193,-0.0171072956124602,0.00233205274039397,-0.00420035970837989,-0.137590374492777,0.217704997661436,0
"287",-0.0150547881585776,-0.0144649107383607,0.0381282953972732,-0.00196061456553818,-0.127625415350691,0.255248207910313,0
"288",-0.0128099228689841,-0.0122220835712743,0.0441425343647582,0.000284250724055333,-0.117101305817779,0.290202993645511,0
"289",-0.0101232962368478,-0.00911424910214391,0.0709899021916449,0.00297087735619162,-0.103887806692354,0.329215738323599,0
"290",-0.0075051574645155,-0.00648728576788003,0.104609098708119,0.00558901612852388,-0.0923219525819305,0.364828798168497,0
"291",-0.00446341502757507,-0.00262773956930837,0.123080650799093,0.00863075856546433,-0.0772120381547761,0.403771992293377,0
"292",-0.00144150452038877,0.000612965087688792,0.152180710142529,0.0116526690726506,-0.0623761634722164,0.440320637100853,0
"293",0.00242353380874446,0.00439979350162816,0.185038851801872,0.0155177074017838,-0.0435077065415798,0.484506354508268,0
"294",0.006065707292224,0.0086552132385932,0.221935944215587,0.0191598808852635,-0.0249705031192894,0.523956710676149,0
"295",0.0103093622339237,0.0141902525341033,0.264021729454478,0.0234035358269632,-0.00235880676776268,0.567688457006146,0
"296",0.0146570220159354,0.0180660267129562,0.307251977050318,0.0277511956089748,0.0216556009613272,0.6103744031592,0
"297",0.0183561211235309,0.0232703511684967,0.36098353084966,0.0314502947165703,0.0431167831738044,0.645230088223531,0
"298",0.0221254379288996,0.0265876276987078,0.382339209850002,0.0352196115219391,0.0648167251938249,0.679521417916058,0
"299",0.0266140757966894,0.0313935404540586,0.458713441720693,0.0397082493897289,0.0917783025794433,0.718908594914147,0
"300",0.0326300357767249,0.0384523086386,0.517096222493986,0.0457242093697644,0.128371502865954,0.769500475088789,0
"301",0.0378129350374099,0.0431844149195581,0.563678672282461,0.0509071086304494,0.159216527146988,0.811291236624455,0
"302",0.0423058975034148,0.0494486423443217,0.602892722928466,0.0554000710964542,0.184792802452082,0.84631192428184,0
"303",0.0482373706966133,0.0550990508273468,0.640634729941187,0.0613315442896528,0.217608870340929,0.890990713224874,0
"304",0.0544308818240444,0.0612013973739451,0.688818980766228,0.0675250554170838,0.250030041782559,0.935933395790205,0
"305",0.0638834592437001,0.0740744809829732,0.758491974202527,0.0769776328367391,0.295988458625526,1.00154050506195,0
"306",0.101733897324007,0.112548607443616,0.931125236797004,0.114828070917046,0.448997018468959,1.23648315684835,0
"307",0.131424744961673,0.139875569359785,0.689670123342105,0.224436021670328,0.407310333496838,-1.2116726444384,0
"308",0.0747857061071013,0.0799766561413088,0.576112391667102,0.167796982815756,0.258007832544389,-0.994356558181535,0
"309",0.0600045610248171,0.0661295935883778,0.523625820352625,0.153015837733473,0.213946557125931,-0.930131745213066,0
"310",0.0506436826771508,0.0551552967539621,0.480444454829886,0.143654959385806,0.185333140746944,-0.887239390267248,0
"311",0.0411875556365109,0.0464205632837903,0.444279466877225,0.134198832345166,0.155317621104824,-0.841848185551589,0
"312",0.0329753059901939,0.0371929704642716,0.40205754265674,0.125986582698849,0.128373008752793,-0.800476556807229,0
"313",0.0263076653485843,0.0302671458907649,0.36225435607918,0.11931894205724,0.106261086585319,-0.765341793576186,0
"314",0.0193327556724261,0.0230278561636829,0.3383299110376,0.112344032381081,0.0827434483788647,-0.726875578915615,0
"315",0.0131625816473302,0.0158904379614351,0.29906622888584,0.106173858355985,0.0612202513169058,-0.691161054469618,0
"316",0.00641385417812608,0.00931276212662953,0.262597546392825,0.0994251308867816,0.0373485224701098,-0.649969696773464,0
"317",-0.000499652862948801,0.00190505486838323,0.21397918867827,0.0925116238457065,0.0131364906087204,-0.605014484095112,0
"318",-0.00663160201060896,-0.00382819510792758,0.18362156044394,0.0863796746980465,-0.00827653264536016,-0.562283290062846,0
"319",-0.0125250677025536,-0.0108076231288644,0.143857395223559,0.0804862090061018,-0.0294422815692643,-0.518054033656809,0
"320",-0.018017733611862,-0.0166809705002253,0.116375632376107,0.0749935430967932,-0.048484419356009,-0.473291600014005,0
"321",-0.0230565942944823,-0.0215649245912302,0.0787656037801523,0.0699546824141731,-0.0655504104572883,-0.428313831843663,0
"322",-0.0271200332816559,-0.0261605399719759,0.0574849413862877,0.0658912434269994,-0.079014884880739,-0.388434464249056,0
"323",-0.0309829668876327,-0.0302553713334499,0.0366278701061948,0.0620283098210226,-0.0916613168684694,-0.346483186344819,0
"324",-0.0342665902276527,-0.0336378060801851,0.0199432869091148,0.0587446864810027,-0.102461910213765,-0.306550785378523,0
"325",-0.0375085892674428,-0.0369688274035352,0.00158299513426033,0.0555026874412126,-0.113335090109027,-0.261504143828892,0
"326",-0.03958102882423,-0.0392677339320522,-0.00649581552472682,0.0534302478844254,-0.120308282967186,-0.228344028723408,0
"327",-0.0417924051154287,-0.0414362452236512,-0.0202092319185027,0.0512188715932265,-0.127400324147539,-0.186964838060055,0
"328",-0.0435510705428954,-0.0433232676132803,-0.0285741377463997,0.0494602061657601,-0.133195565800389,-0.146506506614429,0
"329",-0.0447919047633984,-0.0446506051507339,-0.0357181022151194,0.048219371945257,-0.137722519842719,-0.110086289773077,0
"330",-0.0458094118595619,-0.0457401688636109,-0.0408649521267069,0.0472018648490934,-0.141173023860222,-0.0685748133545686,0
"331",-0.0463928263940869,-0.0464666223661805,-0.0448912030798362,0.0466184503145684,-0.14285907735547,-0.0281316563996493,0
"332",-0.0465718950940206,-0.0465430407644082,-0.0445963663164658,0.0464393816146348,-0.143650670374512,0.0127547585916445,0
"333",-0.0464053397073426,-0.0463538553345742,-0.0447353148086856,0.0466059370013128,-0.143404468529866,0.0467345946930501,0
"334",-0.0458058987735528,-0.0457975311057264,-0.043811013558045,0.0472053779351026,-0.142188164785466,0.088551092369226,0
"335",-0.0448565199377605,-0.0447663113765775,-0.0372612348356133,0.0481547567708949,-0.13987475944473,0.127429078169497,0
"336",-0.0432223547239476,-0.042871485175073,-0.0300411973151936,0.0497889219847078,-0.134739528429716,0.17393113999553,0
"337",-0.0412790229239777,-0.0410731701630029,-0.0231889725024192,0.0517322537846776,-0.129907375013106,0.215894163711093,0
"338",-0.0390268435174178,-0.0385975692502359,-0.0134438573975496,0.0539844331912376,-0.123243343000908,0.255626101361508,0
"339",-0.0365381764894187,-0.0359398951629177,0.00143704318514837,0.0564731002192366,-0.11591599912662,0.293029397613869,0
"340",-0.0337815973319908,-0.0327867703309839,0.0190359284093416,0.0592296793766645,-0.107364755099513,0.329299425048475,0
"341",-0.0300590587771381,-0.0293376948123998,0.03918385221335,0.0629522179315174,-0.095117659617952,0.37244802794613,0
"342",-0.0268949044882669,-0.025315097966772,0.0624258500097553,0.0661163722203885,-0.0847772585798037,0.405348261243347,0
"343",-0.0229535811502475,-0.0208928068230463,0.0810873746149275,0.0700576955584077,-0.071240598164476,0.442744459880258,0
"344",-0.0185748938475995,-0.0170699085955808,0.112797998294042,0.0744363828610558,-0.0565144125563725,0.480704524024657,0
"345",-0.0130703834969906,-0.0110006507596184,0.133535446785106,0.0799408932116645,-0.0379940665999784,0.52431501133645,0
"346",-0.00737595389515512,-0.00486705422771596,0.176692138726578,0.0856353228135004,-0.0193020973818708,0.565683684884473,0
"347",-0.00131747454375685,0.00119525024282913,0.213154368839865,0.0916938021648986,0.0013826259940225,0.606398155293505,0
"348",0.00428368974770415,0.00656937702207173,0.251621072263423,0.0972949664563597,0.0198651348509417,0.641577301890889,0
"349",0.0113036911021198,0.0141574433990265,0.284437529013548,0.104314967810775,0.0431099012827347,0.682913811565538,0
"350",0.0188091178431289,0.022939056346647,0.330904074849833,0.111820394551784,0.0679073543944963,0.724285733369721,0
"351",0.0275964949470909,0.031791926697831,0.372002234061095,0.120607771655746,0.0965031316959281,0.76964939544014,0
"352",0.0358496189011996,0.0402437215784481,0.415709410928647,0.128860895609855,0.12368018306957,0.809719844676559,0
"353",0.0440589790749001,0.0494412463721329,0.473835978776404,0.137070255783556,0.150907586303265,0.84750506005108,0
"354",0.0538262389838979,0.0591837112981601,0.513929442071508,0.146837515692553,0.183834011558731,0.890144332078604,0
"355",0.0658267035633602,0.0716564148961548,0.568720719966287,0.158837980272016,0.224128924726148,0.939581263238692,0
"356",0.080503237260211,0.0865971835238004,0.635061707272544,0.173514513968866,0.274350477361449,0.996308593160631,0
"357",0.151965191677498,0.16130032973609,0.911745551937455,0.244976468386154,0.510216678315663,1.23151547829792,0
"358",0.0551364363303611,0.0645552115296709,0.842064085194823,0.0955852065402206,0.413905031070358,-1.21432934029912,0
"359",0.0260143408761728,0.0340877554097267,0.669714361836665,0.0664631110860322,0.254897078192196,-1.00687256156803,0
"360",0.0164190320578638,0.0229565479900037,0.588856576552846,0.0568678022677236,0.197376376512379,-0.929815779890592,0
"361",0.0107777334755114,0.0159594214266546,0.529781693849222,0.0512265036853708,0.162880201849868,-0.881600185891881,0
"362",0.00633643233066086,0.0115621504878401,0.49840702128334,0.0467852025405203,0.134721580161365,-0.841777213807612,0
"363",0.00161501500985458,0.00707135482896282,0.445305821073083,0.042063785219714,0.104722023078741,-0.797293140664596,0
"364",-0.00227151090570801,0.00316784677387645,0.398120633039032,0.0381772593041514,0.0793811992809837,-0.758695938558245,0
"365",-0.00645642206284412,-0.00226127424511596,0.338567011094108,0.0339923481470153,0.0520871260898266,-0.714713604423206,0
"366",-0.0106361529140023,-0.00774632198403206,0.290636219187332,0.0298126172958573,0.0256162494604775,-0.667692078671429,0
"367",-0.014017201987538,-0.0107447022461175,0.256568528399404,0.0264315682223215,0.00376507959433375,-0.626807582953147,0
"368",-0.0171783237886165,-0.0143440320148189,0.220126476878615,0.023270446421243,-0.0168091328601402,-0.585640447570847,0
