"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"229",0.000172941038287326,0.000165471591006659,0.0001807985589959,-0.333418638239512,0.000178997291811923,-0.0294689788855612,0
"230",0.000109662831821967,0.000102416191853481,0.000102825466469497,-0.333481916445978,7.35959134439412e-05,0.0116017882246524,0
"231",3.8651720392955e-05,1.28155817961274e-05,2.8430398885548e-05,-0.333552927557408,1.52283530338131e-05,0.0568529602326453,0
"232",-2.57250802581258e-05,-9.65197264061058e-05,-6.80830934519881e-05,-0.333617304358059,-3.26122401243343e-05,0.0971480836346746,0
"233",-8.6074826139409e-05,-4.00366326418871e-05,-6.57710978287502e-05,-0.33367765410394,-9.5801859038417e-05,0.134323407951742,0
"234",-0.000151885618880576,-0.000203775899655915,-0.00031965085194552,-0.333743464896682,-0.000174708058730775,0.174231486907229,0
"235",-0.000215530511670722,-0.000117985404020618,-3.95114205994216e-06,-0.33380710978947,-0.000238909854119787,0.212226937804371,0
"236",-0.000286032667258609,-0.000256737096369798,-0.000212166791346142,-0.333877611945058,-0.000298402767795685,0.25365881905891,0
"237",-0.000352729001998176,-0.000417396711695813,-0.000363146059667255,-0.3339443082798,-0.000375809588869262,0.292245736047626,0
"238",-0.000416162800953137,-0.000265547379459374,-0.00029682913867294,-0.334007742078753,-0.000432676390398123,0.32841941492632,0
"239",-0.000488193359377742,-0.000270282233919541,-0.000208834901251001,-0.334079772637179,-0.000507685191149613,0.368899684604257,0
"240",-0.000564866661169179,-0.000853932787807894,-0.000855362776616308,-0.33415644593897,-0.000592287738445485,0.411322232196107,0
"241",-0.000629561905956447,-0.000903078817420436,-0.00116202580420719,-0.334221141183756,-0.000664183094770711,0.446604561526328,0
"242",-0.000706943094272763,-0.000367764416105964,-0.000345833205058288,-0.334298522372074,-0.000746776172157064,0.488214143831283,0
"243",-0.000789860962518872,-0.000458833952208558,-0.000529304196660019,-0.334381440240319,-0.000836217485755762,0.532115561030805,0
"244",-0.000868187856679525,-0.000672043987448299,-0.000326866751810732,-0.334459767134481,-0.00090290416844503,0.572962642433122,0
"245",-0.000943059413599773,-0.000715999677539278,-0.000799439565326687,-0.334534638691399,-0.000970262793385536,0.6114645765163,0
"246",-0.00101638552162759,-0.000657502842712596,-0.000544870412403357,-0.334607964799429,-0.00104773860768755,0.648676831508055,0
"247",-0.00108936604924987,-0.000765616935482729,-0.000648103644425116,-0.33468094532705,-0.0011024981666055,0.685245105884969,0
"248",-0.0011696976717293,-0.00146713679008716,-0.00150845188762826,-0.334761276949529,-0.00118859148874592,0.724975979365408,0
"249",-0.00124915142334698,-0.000894952794143164,-0.000988214429461039,-0.334840730701147,-0.00126357382326534,0.763755417615175,0
"250",-0.00133406497922152,-0.000762092753158918,-0.000943367236057216,-0.334925644257023,-0.00135055461691656,0.804652306018397,0
"251",-0.0014081585507685,-0.00110389901168798,-0.00103665157237056,-0.334999737828568,-0.00142810002545999,0.839892429746687,0
"252",-0.00149655970026962,-0.000873618544182906,-0.00045386860556098,-0.33508813897807,-0.00150281215565481,0.881413866756484,0
"253",-0.00158502177774922,-0.00210525518698184,-0.00211544084383237,-0.33517660105555,-0.0015771787625006,0.922414021287113,0
"254",-0.0016663478780584,-0.00121824668529661,-0.00135874236169396,-0.335257927155859,-0.00167058085087508,0.959638956794515,0
"255",-0.00175281225586637,-0.00108163732077742,-0.0012506044745493,-0.335344391533666,-0.00175887664310825,0.998741395305842,0
"256",0.00631666735199698,0.00574880543403588,0.00542578155420454,-0.329441318824722,0.00635719248701437,-0.999904657248408,0
"257",0.0059590892597805,0.00552868090502324,0.00538627230384163,-0.329798896916938,0.00599532808965432,-0.954924097061157,0
"258",0.00566482681020119,0.00534799271308446,0.00561587279110946,-0.330093159366517,0.00570233957594885,-0.917436054125428,0
"259",0.00537785706543146,0.00611666035310637,0.00669001302665339,-0.330380129111286,0.00538225740513443,-0.880449911495671,0
"260",0.00506731303099898,0.0059316804773017,0.00580971450386697,-0.330690673145719,0.00509155076733845,-0.839931425787509,0
"261",0.00479198671482723,0.00399241838763225,0.00366560078192349,-0.330965999461891,0.00482638482179894,-0.80356159619987,0
"262",0.00452780309990541,0.00524364243598662,0.00515343409982141,-0.331230183076813,0.0045638783735642,-0.768253682423383,0
"263",0.00426826158683637,0.00380029253135566,0.00398445328486846,-0.331489724589882,0.00430007527473877,-0.733160321787,0
"264",0.00399052523517572,0.0037598498426646,0.00367325667600292,-0.331767460941541,0.00401207962281178,-0.695143840648234,0
"265",0.00364881870056283,0.00319632932352951,0.00343306928784206,-0.332109167476154,0.00367907340892928,-0.647685508225113,0
"266",0.00330658002880373,0.00359256831177269,0.003598923644896,-0.332451406147914,0.00333129896636815,-0.599357328563929,0
"267",0.00303713993813855,0.00327298437936593,0.00356611497056444,-0.332720846238579,0.00305997854107551,-0.560720297461376,0
"268",0.00279542297502335,0.00224443076734354,0.0022961814602535,-0.332962563201695,0.00280179531363576,-0.525596598573029,0
"269",0.00253892470640819,0.00213304711806344,0.00194681571504874,-0.333219061470309,0.00254348936481569,-0.48782644636929,0
"270",0.00229408276049103,0.00220404536890643,0.00223776819016793,-0.333463903416226,0.00231798844957403,-0.451273217275739,0
"271",0.00199751668670171,0.0016103217405821,0.00145725678719487,-0.333760469490015,0.00201578329611313,-0.40631342777051,0
"272",0.00175480395659518,0.00136550310970836,0.00147338949366632,-0.334003182220123,0.00177206913944707,-0.368932985849679,0
"273",0.00149491390446258,0.00116525012843576,0.00105049872468838,-0.334263072272254,0.00152146267547479,-0.328293787045404,0
"274",0.00123354502682828,0.00112588151751926,0.00124922428686991,-0.33452444114989,0.0012746795262467,-0.286751696635038,0
"275",0.000976537472968007,0.000856432301151389,0.000796218704403201,-0.334781448703749,0.00101468265894394,-0.245211415747181,0
"276",0.000752589492587897,0.000565832565780456,0.000606987718835936,-0.33500539668413,0.00078304947561282,-0.208426639996469,0
"277",0.000528704179574673,0.000368138817419986,0.000262771295962879,-0.335229281997143,0.000581909698878173,-0.171077058762312,0
"278",0.000320105834179901,0.000346911763140101,0.000307628700924266,-0.335437880342539,0.000380593599066998,-0.135735000539571,0
"279",5.56796499974618e-05,-4.67361487643608e-06,2.78328457893212e-05,-0.33570230652672,0.000123803054810621,-0.0901413440797478,0
"280",-0.000177943795724316,-0.000212447343551742,-0.000213690224610234,-0.335935929972442,-0.000155623342036713,-0.0490796187333763,0
"281",-0.000440774825244895,-0.00043340136434679,-0.000431584296249624,-0.336198761001962,-0.000420060338191608,-0.00195523188449442,0
"282",-0.000673406910391927,-0.000649122082927096,-0.000656900875818209,-0.33643139308711,-0.000654262972520536,0.0406271238997579,0
"283",-0.000897508090862862,-0.000868241646885503,-0.000870916278548663,-0.33665549426758,-0.000885667366945297,0.0824729222431779,0
"284",-0.00113349086204887,-0.00101932095626597,-0.000982435407788362,-0.336891477038766,-0.00112598399454555,0.127469381019473,0
"285",-0.00135678028350803,-0.0012991859763243,-0.00120955121775399,-0.337114766460226,-0.00133240267334036,0.170984819745645,0
"286",-0.00156226387555003,-0.00144775897333575,-0.00147858453668442,-0.337320250052268,-0.00153648906020629,0.211892009619624,0
"287",-0.00176297196754061,-0.00154704715152618,-0.00181142657412051,-0.337520958144258,-0.00177061305253924,0.25269947542809,0
"288",-0.0019345639345283,-0.00177392103947874,-0.00192483408061226,-0.337692550111247,-0.00198055395485364,0.288296674471349,0
"289",-0.00211076237949129,-0.00205953806014614,-0.00201332273815725,-0.337868748556209,-0.00216779274001319,0.325573244076222,0
"290",-0.00226989327129813,-0.00205386314513028,-0.00207458695256018,-0.338027879448016,-0.0023096523155933,0.359907569102943,0
"291",-0.00246263913596223,-0.00238669631567039,-0.00228486909830979,-0.338220625312682,-0.0025126307382336,0.402400786336511,0
"292",-0.00267132064509585,-0.00240481105353563,-0.00212409852656195,-0.338429306821813,-0.00269032544108995,0.44960909448564,0
"293",-0.00284856539088499,-0.00251896478491708,-0.002469599357473,-0.338606551567603,-0.00285081951534285,0.490765738543123,0
"294",-0.00300797020292269,-0.00246541561427193,-0.0022369080455812,-0.338765956379641,-0.00299127177660359,0.528677364718169,0
"295",-0.00315367745794513,-0.00330375537949082,-0.00367866775972619,-0.338911663634662,-0.0031503662993889,0.564129313193262,0
"296",-0.00331011661785794,-0.00278686523138981,-0.00307033840486545,-0.339068102794576,-0.0033097089725819,0.60310347257182,0
"297",-0.00344487882197001,-0.00281840497147085,-0.00305862871925106,-0.339202864998689,-0.00345458033782606,0.637488801833241,0
"298",-0.00361782737801901,-0.00291989998772739,-0.00271619642528099,-0.339375813554736,-0.0036450633748726,0.682808507755399,0
"299",-0.00375427799887951,-0.00298319128419094,-0.00295419804307543,-0.339512264175598,-0.00375950569596394,0.719587040366605,0
"300",-0.00388707850044585,-0.00314051348158039,-0.0025135466976752,-0.339645064677163,-0.00386367828614788,0.756323081701994,0
"301",-0.00403955400679891,-0.00363098793210944,-0.00341904912272958,-0.339797540183517,-0.00399843266883613,0.799747409531847,0
"302",-0.0041691310272836,-0.00346343622599385,-0.00394291699632697,-0.339927117204001,-0.00412226071536799,0.837792655304074,0
"303",-0.00432327204986675,-0.0035236710902427,-0.00325544936271228,-0.340081258226584,-0.00428376315877173,0.884557514730841,0
"304",-0.00445041421564605,-0.00446255206970939,-0.00515731970275893,-0.340208400392364,-0.00443518454790748,0.924491141568869,0
"305",-0.00456106096837596,-0.00348394082739617,-0.00305362347000829,-0.340319047145093,-0.00453024439810642,0.960349144665524,0
"306",-0.00467755085433347,-0.00394896412338017,-0.00438135166341916,-0.340435537031052,-0.00463441921132565,0.999324933625758,0
"307",0.00136787926424147,-0.00102655603684029,-0.00160887838200128,-0.333466118009147,0.00116473606717773,-0.999854645691812,0
"308",0.00132737728632958,-0.00145418226214331,-0.00142264432623066,-0.33350661998706,0.00119200488011584,-0.9598396751564,0
"309",0.00129318991253542,-0.00084138869080832,-0.000787577373299396,-0.333540807360853,0.00114958392163521,-0.917618618514389,0
"310",0.00127039537946698,-0.000238339220096703,-0.000372025485714913,-0.333563601893922,0.00120136280123814,-0.88168409335427,0
"311",0.00124749216872454,0.000258711966222671,0.00029933726897207,-0.333586505104663,0.00122066619938902,-0.832206192687154,0
"312",0.00123780268202591,0.000321418023063749,0.000442034830434243,-0.333596194591362,0.00121321134902161,-0.80193207077682,0
"313",0.00123013142964008,0.00187606242775697,0.00159143589875775,-0.333603865843749,0.00123993231294916,-0.766518711354583,0
"314",0.00122597523885317,0.00151600825271272,0.00148300591490261,-0.333608022034536,0.00124520441465823,-0.731692935377359,0
"315",0.0012247102719621,0.00153959048496232,0.00184524516235412,-0.333609287001426,0.00123827183393141,-0.692951492909342,0
"316",0.0012272102768025,0.00120631498884719,0.00102245193661056,-0.333606786996585,0.00120007284219966,-0.643540118709207,0
"317",0.00123191160565607,0.000947123294154407,0.000836209456173916,-0.333602085667733,0.00126697153939151,-0.602239289786667,0
"318",0.00123785029937909,0.00154396837000266,0.00148074725929401,-0.333596146974008,0.00120248521689523,-0.562654476473108,0
"319",0.00124609192178779,0.00192029818328792,0.00208224491240693,-0.333587905351601,0.00124423484618632,-0.513469580672681,0
"320",0.0012527101146672,0.000361369997999473,0.000430722878127995,-0.333581287158721,0.00120180873730912,-0.472852733908221,0
"321",0.00125866470161099,0.000194251542454923,0.000238312814587897,-0.333575332571778,0.00121634853723304,-0.429394052177668,0
"322",0.00126267242479043,-1.88466205669673e-06,-0.000142151567536041,-0.333571324848597,0.00119008123910833,-0.383269378403202,0
"323",0.00126328204407014,0.00251089303026477,0.0026547655994214,-0.333570715229319,0.00118876935497249,-0.340220521613955,0
"324",0.00126045498718398,0.000359748148213289,0.000102194576051485,-0.333573542286206,0.0011787963885893,-0.301402903692797,0
"325",0.00125502050549434,-0.000348392747042979,-0.00072441709995761,-0.333578976767893,0.00115827108099441,-0.268460809867829,0
"326",0.00124319376789016,0.0004569441503594,0.000833801521190668,-0.333590803505498,0.00115669791468439,-0.22598198688589,0
"327",0.00122735832845921,0.00297665189499287,0.00278562330045255,-0.33360663894493,0.00115297066014598,-0.188005995750427,0
"328",0.00120575027927906,0.00252503538003456,0.00277940004824963,-0.333628246994111,0.00112056951469134,-0.149799584168941,0
"329",0.00116793343856845,0.00147825839630048,0.00137123678453178,-0.33366606383482,0.00111848460282886,-0.0999464193731547,0
"330",0.00113036158946901,0.00148058586650439,0.00139463912133115,-0.333703635683919,0.00109727718286879,-0.0613633108977228,0
"331",0.00109017813904169,0.00169362072227097,0.00201715678939163,-0.333743819134346,0.00105665751818534,-0.0269729349762201,0
"332",0.00102717391512496,0.00275010245785099,0.00267129128370951,-0.333806823358263,0.000978320558810903,0.0180887414608151,0
"333",0.000963251677308368,-0.000743870269133617,-0.00147650016270092,-0.33387074559608,0.000918502734882531,0.0566301433555782,0
"334",0.000885125198858235,0.00231264293099686,0.00213961044166061,-0.33394887207453,0.000845281323326849,0.0972464573103935,0
"335",0.000796886137536679,-0.000875518392211636,-0.000791881889483916,-0.334037111135852,0.000747147716201257,0.137155425082892,0
"336",0.000692491874110431,0.000491138519919358,0.000222080347131527,-0.334141505399279,0.000644947206224042,0.178584741465747,0
"337",0.000572705494140913,0.000110579075691165,0.000478762578208925,-0.334261291779248,0.000496232122002675,0.220536470785737,0
"338",0.000467546716552361,0.00055143939616434,0.00087234778843572,-0.334366450556837,0.000365254984482759,0.253672916172072,0
"339",0.000333302810509641,0.000698067218991907,0.000716670706471329,-0.334500694462879,0.000195777780050594,0.292120671886951,0
"340",0.000170241971527281,0.0010496360791901,0.00103169085330365,-0.334663755301862,3.56838628241913e-05,0.334295014543459,0
"341",2.09547739215838e-05,0.000697881619321312,0.00082882329404173,-0.334813042499467,-9.28908886872763e-05,0.36948791321367,0
"342",-0.000159985059056477,0.000457708658653494,0.000460341872217774,-0.334993982332445,-0.000276786186364062,0.408666362706572,0
"343",-0.000362569577896244,8.77879905149571e-05,0.000125554447256846,-0.335196566851285,-0.000400667719165589,0.448892836589366,0
"344",-0.000573902734007728,-0.000822253960273471,-0.000690338881009595,-0.335407900007397,-0.000565833977103934,0.487547810878605,0
"345",-0.000823105151524751,-0.000772970775938804,-0.000693295226699223,-0.335657102424914,-0.000763231163306342,0.529608170446008,0
"346",-0.00103232210216132,-0.00115686012590602,-0.00127589809351416,-0.33586631937555,-0.000983934418758217,0.562482726182789,0
"347",-0.00129289365885516,-0.00140268292907896,-0.0015158048295266,-0.336126890932244,-0.00130658265800068,0.60083077037707,0
"348",-0.00158123881375944,-0.00218617506261685,-0.00206462681856209,-0.336415236087148,-0.00162291498761249,0.640435913205147,0
"349",-0.00190737910728154,-0.00221927170892762,-0.00217652135853829,-0.336741376380669,-0.00191202572868929,0.682231860496104,0
"350",-0.00222883600704661,-0.00121808001656529,-0.00132139106351678,-0.337062833280434,-0.00224471727611473,0.720802223552019,0
