"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"235",-0.0199961791531153,-0.0242808637979957,-0.612022186918463,0.0393323590288632,-0.115670041540844,0.212490042016051,0
"236",-0.0167794120184102,-0.0225218537807858,-0.650109216710429,0.0425491261635681,-0.105480192194246,0.253943213406498,0
"237",-0.0133252738883552,-0.015629697384882,-0.570967740665252,0.046003264293623,-0.0945495416249683,0.294743504049931,0
"238",-0.00977056264173733,-0.014012211023923,-0.497347792657722,0.0495579755402412,-0.082479414975859,0.333587000465816,0
"239",-0.00583119635470688,-0.00863274446773239,-0.400352916218582,0.0534973418272714,-0.0687322469387462,0.373652534758102,0
"240",-0.00190662813885541,-0.00275779918401357,-0.417057788253336,0.0574219100431228,-0.0557859412323871,0.411021056215152,0
"241",0.00297191513443701,0.0015359053037179,-0.197062956793841,0.0623004533164154,-0.0380160458849788,0.454562119535255,0
"242",0.00666012940398466,0.00505825595000765,-0.327808600874401,0.0659886675859629,-0.0240768598663994,0.485675600477486,0
"243",0.0121132538260483,0.0102727883875591,-0.11702235502053,0.0714417920080268,-0.00420337096200341,0.529279297294789,0
"244",0.0178162238219681,0.0226664075786922,-0.0494320930360879,0.0771447620039466,0.017089523439778,0.572275079193791,0
"245",0.0231005945473682,0.0213820102379291,0.00905561773242217,0.0824291327293467,0.0365323256598573,0.61009228269206,0
"246",0.0289850127047317,0.0323404891700981,0.332923522533474,0.0883135508867103,0.0580365294686515,0.650232008426093,0
"247",0.0357374688679311,0.0419132342266664,0.325383347432168,0.0950660070499096,0.0825188555138025,0.694075056734224,0
"248",0.0424291416562276,0.040008941969807,0.435906791243443,0.101757679838206,0.106283251041919,0.735492855743034,0
"249",0.0486731824308288,0.0468004488859902,0.669112342944169,0.108001720612807,0.12788324008649,0.772542109136464,0
"250",0.0556580580244564,0.0602581300246953,0.784561111414554,0.114986596206435,0.151900436482269,0.81236964441668,0
"251",0.062599855611377,0.0626075890825528,0.813159180033425,0.121928393793355,0.175050754907283,0.850442369689424,0
"252",0.0703841185858418,0.0736748337041089,0.926844525912318,0.12971265676782,0.199798835650599,0.891539570171663,0
"253",0.0805482066669785,0.0860170188997355,1.04065585756071,0.139876744848957,0.231203221782116,0.942950320436543,0
"254",0.0931712158095807,0.101188631642126,0.977181830767392,0.152499753991559,0.267800181528011,1.00370196170507,0
"255",0.146687923418259,0.149837922717849,1.53684705106201,0.206016461600238,0.399248788050983,1.23253031633119,0
"256",0.0734006378052419,0.0777255394222535,1.62554100803058,0.0864948113982814,0.353876658529513,-1.22227282396088,0
"257",0.0285258508461777,0.03752163014031,0.864751198742666,0.0416200244392172,0.227782776552459,-0.985483948600803,0
"258",0.0207188942353496,0.0181416519213061,0.92019656766858,0.0338130678283889,0.200475494029889,-0.93703202511769,0
"259",0.0145094065980337,0.0191937144280164,0.959744178007903,0.0276035801910729,0.176781003854106,-0.895940308531838,0
"260",0.00815797277612859,0.0156420626518972,0.846842863342511,0.021252146369168,0.15033023648504,-0.850931471839258,0
"261",0.00299130526640541,0.0111589521037469,0.7994911722135,0.0160854788594448,0.126757519798815,-0.811499416838047,0
"262",-0.00215986310344365,-0.00288849615156287,0.605609161206643,0.0109343104895958,0.101303518339412,-0.768931361336445,0
"263",-0.00731728437414463,-0.00250005320159011,0.447337244091745,0.00577688921889478,0.0739929391137961,-0.722007293320166,0
"264",-0.0107737736795166,-0.0105093749114432,0.283503477402507,0.00232039991352276,0.0541571567737468,-0.68734254932191,0
"265",-0.0145923971060047,-0.0162785436954777,0.0790976258178775,-0.00149822351296533,0.0325106460995703,-0.644950251927189,0
"266",-0.0178210681242219,-0.0201403155781528,0.154255383063161,-0.0047268945311825,0.0116593369333153,-0.604486766725674,0
"267",-0.0207192445109163,-0.0190654996533291,0.0283041109789042,-0.00762507091787691,-0.010055870216109,-0.562945491001506,0
"268",-0.0231216591022968,-0.0159613191482229,-0.0745954854410634,-0.0100274855092574,-0.0288194312327599,-0.522921891959399,0
"269",-0.0252186661330591,-0.0219160100139327,-0.164155824858198,-0.0121244925400197,-0.0469438571200855,-0.48148640420681,0
"270",-0.0268367838218261,-0.0297375987727433,-0.300904932191192,-0.0137426102287867,-0.0625694224781769,-0.442690229114998,0
"271",-0.0281870925919768,-0.0337120394726122,-0.383833331601471,-0.0150929189989374,-0.0786476188494938,-0.402193269631344,0
"272",-0.0290359742453117,-0.0263852156968621,-0.407036335123055,-0.0159418006522724,-0.0898031827675692,-0.369591840965005,0
"273",-0.0298119793188002,-0.029200439260168,-0.623935938527984,-0.0167178057257608,-0.103415330195962,-0.329098726221729,0
"274",-0.0302470327392486,-0.0326537153738311,-0.594688566652675,-0.0171528591462092,-0.114368819071506,-0.294302796022541,0
"275",-0.0305184658772563,-0.0327360278345109,-0.609233101100801,-0.017424292284217,-0.127948360301219,-0.246916510167785,0
"276",-0.0304881164806146,-0.0328888189347868,-0.753750569165362,-0.0173939428875752,-0.137695277044941,-0.209462625243537,0
"277",-0.0302466992093565,-0.0323673106300864,-0.565830581554391,-0.0171525256163172,-0.146093158751932,-0.171059841431939,0
"278",-0.0297531216346946,-0.0331536285704301,-0.812812564272339,-0.0166589480416552,-0.154535313371911,-0.129127169997876,0
"279",-0.0290206267683671,-0.0315674283888434,-0.743646553192402,-0.0159264531753276,-0.160504520456222,-0.0866763687431107,0
"280",-0.0280015674791683,-0.03176515217835,-0.73337884801274,-0.0149073938861289,-0.164769283623517,-0.0418102688414689,0
"281",-0.0268779183846612,-0.0344797587467864,-0.704115841930992,-0.0137837447916218,-0.167194532358893,-0.00154786759909306,0
"282",-0.0252409778769295,-0.0272295300576758,-0.632511703202688,-0.0121468042838901,-0.166213128976286,0.0475957994540595,0
"283",-0.0235902714242134,-0.0290737643145268,-0.819718624845295,-0.0104960978311739,-0.161782570607418,0.0900785022921797,0
"284",-0.0216254553276518,-0.0229639296911085,-0.630761364709068,-0.0085312817346124,-0.155455422334057,0.134560139911944,0
"285",-0.0199911482412103,-0.0217186905296619,-0.6497602201242,-0.00689697464817089,-0.148795908852605,0.16792600124496,0
"286",-0.0172945333014193,-0.0168859842781546,-0.649174269207305,-0.00420035970837989,-0.137590374492777,0.217704997661436,0
"287",-0.0150547881585776,-0.0174787047646325,-0.649191096136743,-0.00196061456553818,-0.127625415350691,0.255248207910313,0
"288",-0.0128099228689841,-0.0185527990058354,-0.565405867440035,0.000284250724055333,-0.117101305817779,0.290202993645511,0
"289",-0.0101232962368478,-0.0102210578872565,-0.593747454012744,0.00297087735619162,-0.103887806692354,0.329215738323599,0
"290",-0.0075051574645155,-0.00429077256413539,-0.515511755362896,0.00558901612852388,-0.0923219525819305,0.364828798168497,0
"291",-0.00446341502757507,-0.00460945478442555,-0.565560041528656,0.00863075856546433,-0.0772120381547761,0.403771992293377,0
"292",-0.00144150452038877,-0.00445171848685188,-0.406031172827616,0.0116526690726506,-0.0623761634722164,0.440320637100853,0
"293",0.00242353380874446,0.00320073402960673,-0.391252934744145,0.0155177074017838,-0.0435077065415798,0.484506354508268,0
"294",0.006065707292224,0.00833445343761576,-0.235430529398775,0.0191598808852635,-0.0249705031192894,0.523956710676149,0
"295",0.0103093622339237,0.00321442332610056,-0.0367138735382981,0.0234035358269632,-0.00235880676776268,0.567688457006146,0
"296",0.0146570220159354,0.0122687716860775,0.0494852813662393,0.0277511956089748,0.0216556009613272,0.6103744031592,0
"297",0.0183561211235309,0.0229013287125973,0.0660039907773719,0.0314502947165703,0.0431167831738044,0.645230088223531,0
"298",0.0221254379288996,0.0229223207458777,0.320921036490707,0.0352196115219391,0.0648167251938249,0.679521417916058,0
"299",0.0266140757966894,0.0248853598495441,0.40127851949161,0.0397082493897289,0.0917783025794433,0.718908594914147,0
"300",0.0326300357767249,0.0315191543828679,0.412442253884218,0.0457242093697644,0.128371502865954,0.769500475088789,0
"301",0.0378129350374099,0.0371649377357675,0.718558301161046,0.0509071086304494,0.159216527146988,0.811291236624455,0
"302",0.0423058975034148,0.0514270927662687,0.855914219813805,0.0554000710964542,0.184792802452082,0.84631192428184,0
"303",0.0482373706966133,0.0455966651858991,0.905994422055105,0.0613315442896528,0.217608870340929,0.890990713224874,0
"304",0.0544308818240444,0.0558828212196464,1.00901586594957,0.0675250554170838,0.250030041782559,0.935933395790205,0
"305",0.0638834592437001,0.0668031707814185,0.935293001821086,0.0769776328367391,0.295988458625526,1.00154050506195,0
"306",0.101733897324007,0.101878368051169,1.52310849732579,0.114828070917046,0.448997018468959,1.23648315684835,0
"307",0.131424744961673,0.134462139992174,1.36660526288263,0.224436021670328,0.407310333496838,-1.2116726444384,0
"308",0.0747857061071013,0.0776339468978142,0.971959775796657,0.167796982815756,0.258007832544389,-0.994356558181535,0
"309",0.0600045610248171,0.0632266556089249,1.20256305540845,0.153015837733473,0.213946557125931,-0.930131745213066,0
"310",0.0506436826771508,0.0545576611561674,0.925692857037833,0.143654959385806,0.185333140746944,-0.887239390267248,0
"311",0.0411875556365109,0.0497172781125581,0.800204426029316,0.134198832345166,0.155317621104824,-0.841848185551589,0
"312",0.0329753059901939,0.0385716194107297,0.689304471416969,0.125986582698849,0.128373008752793,-0.800476556807229,0
"313",0.0263076653485843,0.0251336004941829,0.378318109187817,0.11931894205724,0.106261086585319,-0.765341793576186,0
"314",0.0193327556724261,0.0242350994588853,0.480145294361678,0.112344032381081,0.0827434483788647,-0.726875578915615,0
"315",0.0131625816473302,0.010282463877675,0.350246030850399,0.106173858355985,0.0612202513169058,-0.691161054469618,0
"316",0.00641385417812607,0.00615593284594676,0.21668557879372,0.0994251308867816,0.0373485224701098,-0.649969696773464,0
"317",-0.000499652862948802,-0.00312816469509233,0.0386817451534067,0.0925116238457065,0.0131364906087204,-0.605014484095112,0
"318",-0.00663160201060896,-0.00697438391225249,0.00189889732936211,0.0863796746980465,-0.00827653264536016,-0.562283290062846,0
"319",-0.0125250677025536,-0.0125377534780704,-0.169187237886902,0.0804862090061018,-0.0294422815692643,-0.518054033656809,0
"320",-0.018017733611862,-0.0193286622428412,-0.203488090331916,0.0749935430967932,-0.048484419356009,-0.473291600014005,0
"321",-0.0230565942944823,-0.0282361817621086,-0.606710151690553,0.0699546824141731,-0.0655504104572883,-0.428313831843663,0
"322",-0.0271200332816559,-0.0272773689632881,-0.421144005983189,0.0658912434269994,-0.079014884880739,-0.388434464249056,0
"323",-0.0309829668876327,-0.0347354687377373,-0.53117194352265,0.0620283098210226,-0.0916613168684694,-0.346483186344819,0
"324",-0.0342665902276527,-0.0348463229620827,-0.499910195038171,0.0587446864810027,-0.102461910213765,-0.306550785378523,0
"325",-0.0375085892674428,-0.0413224216179639,-0.712275157524681,0.0555026874412126,-0.113335090109027,-0.261504143828892,0
"326",-0.03958102882423,-0.0424481250168961,-0.552178268740176,0.0534302478844254,-0.120308282967186,-0.228344028723408,0
"327",-0.0417924051154287,-0.0468165769883863,-0.688664662711292,0.0512188715932265,-0.127400324147539,-0.186964838060055,0
"328",-0.0435510705428954,-0.0440604888059742,-0.782813565245916,0.0494602061657601,-0.133195565800389,-0.146506506614429,0
"329",-0.0447919047633984,-0.0511902788551856,-0.790271648081072,0.048219371945257,-0.137722519842719,-0.110086289773077,0
"330",-0.0458094118595619,-0.0463497884604382,-0.833960116407854,0.0472018648490934,-0.141173023860222,-0.0685748133545686,0
"331",-0.0463928263940869,-0.0447028509038618,-0.757910225602842,0.0466184503145684,-0.14285907735547,-0.0281316563996493,0
"332",-0.0465718950940206,-0.0547230859129852,-0.785040497975228,0.0464393816146348,-0.143650670374512,0.0127547585916445,0
"333",-0.0464053397073426,-0.0471928322408344,-0.821209286550072,0.0466059370013128,-0.143404468529866,0.0467345946930501,0
"334",-0.0458058987735528,-0.0483950530137909,-0.798665214885373,0.0472053779351026,-0.142188164785466,0.088551092369226,0
"335",-0.0448565199377605,-0.0493922079573095,-0.696626255598203,0.0481547567708949,-0.13987475944473,0.127429078169497,0
"336",-0.0432223547239476,-0.0488496569060936,-0.70778376514555,0.0497889219847078,-0.134739528429716,0.17393113999553,0
"337",-0.0412790229239777,-0.0418841612889939,-0.590679458592405,0.0517322537846776,-0.129907375013106,0.215894163711093,0
"338",-0.0390268435174178,-0.0398922871087976,-0.536175936952619,0.0539844331912376,-0.123243343000908,0.255626101361508,0
"339",-0.0365381764894187,-0.0360575257546174,-0.536246558565539,0.0564731002192366,-0.11591599912662,0.293029397613869,0
"340",-0.0337815973319908,-0.037266658959612,-0.642990739663331,0.0592296793766645,-0.107364755099513,0.329299425048475,0
"341",-0.0300590587771381,-0.0276009940620398,-0.377870219934798,0.0629522179315174,-0.095117659617952,0.37244802794613,0
"342",-0.0268949044882669,-0.0255501299066854,-0.399240496118203,0.0661163722203885,-0.0847772585798037,0.405348261243347,0
"343",-0.0229535811502475,-0.0292081759040459,-0.442045193437922,0.0700576955584077,-0.071240598164476,0.442744459880258,0
"344",-0.0185748938475995,-0.016802803473378,-0.200147629650332,0.0744363828610558,-0.0565144125563725,0.480704524024657,0
"345",-0.0130703834969906,-0.0142014270356447,-0.18136456578731,0.0799408932116645,-0.0379940665999784,0.52431501133645,0
"346",-0.00737595389515512,-0.00907867041531812,-0.167958896033927,0.0856353228135004,-0.0193020973818708,0.565683684884473,0
"347",-0.00131747454375685,-0.00325799726547417,-0.0415712560938714,0.0916938021648986,0.0013826259940225,0.606398155293505,0
"348",0.00428368974770415,0.0034601240621197,0.191883939487901,0.0972949664563597,0.0198651348509417,0.641577301890889,0
"349",0.0113036911021198,0.0140222615875692,0.262206890215614,0.104314967810775,0.0431099012827347,0.682913811565538,0
"350",0.0188091178431289,0.0273026800683262,0.46393698560183,0.111820394551784,0.0679073543944963,0.724285733369721,0
"351",0.0275964949470909,0.0267650251117194,0.650576377935853,0.120607771655746,0.0965031316959281,0.76964939544014,0
"352",0.0358496189011996,0.0394704236516873,0.673470913294615,0.128860895609855,0.12368018306957,0.809719844676559,0
"353",0.0440589790749001,0.0492500249971123,0.818605420038093,0.137070255783556,0.150907586303265,0.84750506005108,0
"354",0.0538262389838979,0.0527864803856316,0.920340812731758,0.146837515692553,0.183834011558731,0.890144332078604,0
"355",0.0658267035633602,0.0739748464881605,1.15605668106874,0.158837980272016,0.224128924726148,0.939581263238692,0
"356",0.080503237260211,0.0849149468687167,1.05070599890974,0.173514513968866,0.274350477361449,0.996308593160631,0
"357",0.151965191677498,0.157385293531698,1.86521171621951,0.244976468386154,0.510216678315663,1.23151547829792,0
"358",0.0551364363303611,0.0593448154471539,1.40449607796517,0.0955852065402206,0.413905031070358,-1.21432934029912,0
"359",0.0260143408761728,0.0239580136591867,1.00277141305459,0.0664631110860322,0.254897078192196,-1.00687256156803,0
"360",0.0164190320578638,0.0180934017464739,1.02989320421844,0.0568678022677236,0.197376376512379,-0.929815779890592,0
"361",0.0107777334755114,0.0139432606073675,0.957133342185014,0.0512265036853708,0.162880201849868,-0.881600185891881,0
"362",0.00633643233066086,0.0107780778533277,0.947240366299579,0.0467852025405203,0.134721580161365,-0.841777213807612,0
"363",0.00161501500985458,-0.00156289166346112,0.62780186283411,0.042063785219714,0.104722023078741,-0.797293140664596,0
"364",-0.00227151090570801,-0.00467581906787121,0.492920381963044,0.0381772593041514,0.0793811992809837,-0.758695938558245,0
"365",-0.00645642206284412,-0.00481448724442055,0.367479704898843,0.0339923481470153,0.0520871260898266,-0.714713604423206,0
"366",-0.0106361529140023,-0.00800880525310264,0.201025252146081,0.0298126172958573,0.0256162494604775,-0.667692078671429,0
"367",-0.014017201987538,-0.00781980779876202,0.216951907630107,0.0264315682223215,0.00376507959433375,-0.626807582953147,0
"368",-0.0171783237886165,-0.0166438981213992,0.0115347648657606,0.023270446421243,-0.0168091328601402,-0.585640447570847,0
"369",-0.0201399159231119,-0.0214032647995007,-0.0977358732874081,0.0203088542867476,-0.0355473165694727,-0.543739050155015,0
