"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"231",0.0130621651587914,0.0130737574695525,0.0174740427891994,0.0584958237678314,0.0187854235789585,0.0515574959991244,0
"232",0.0239415845335636,0.0239531342797064,0.0319411533326735,0.0693752431426037,0.0335760356822016,0.0898218888875012,0
"233",0.0349164077118926,0.0349216835301795,0.048345899958325,0.0803500663209327,0.0482478963881564,0.1284239825016,0
"234",0.0460866098469899,0.0461229124440868,0.062419297232704,0.09152026845603,0.0633064141786827,0.167721885569271,0
"235",0.059749742919619,0.05978973009601,0.078987943026373,0.105183401528659,0.0810674636745596,0.215811779583278,0
"236",0.0708208268594632,0.0708461359540553,0.087506344659338,0.116254485468503,0.0942727076966139,0.254804125725208,0
"237",0.0810824621665632,0.0810822979630801,0.0893865515576147,0.126516120775603,0.105577702621625,0.290972678754884,0
"238",0.0917500869841734,0.0917853763530022,0.097580297274516,0.137183745593214,0.116754593180644,0.328606130561895,0
"239",0.103484336473295,0.103507410105127,0.10259427282876,0.148917995082336,0.128349961887632,0.370050158018037,0
"240",0.114040586436747,0.113990907039691,0.107172571803872,0.159474245045787,0.138365365585551,0.407383502877055,0
"241",0.124831859326082,0.124770991273602,0.111002971448579,0.170265517935122,0.148039703320193,0.44560403384006,0
"242",0.136012223168405,0.135955332763606,0.126876556078713,0.181445881777445,0.158054255780153,0.485270013400047,0
"243",0.147273076436583,0.14722238110108,0.128197695586125,0.192706735045623,0.167971402754638,0.525299003065129,0
"244",0.160090698597607,0.160145850815643,0.136438456478752,0.205524357206647,0.178944340035109,0.570967097114544,0
"245",0.170899877254494,0.170907136843553,0.133700452070559,0.216333535863535,0.187226960009632,0.609575167585276,0
"246",0.181097605226629,0.181119448287134,0.145880755051645,0.226531263835669,0.195313453491604,0.646086871664949,0
"247",0.190904517701667,0.190756823700731,0.155109266752593,0.236338176310708,0.202490653528091,0.681285506760184,0
"248",0.200722206751522,0.200636443432383,0.148032854579615,0.246155865360562,0.209958302434998,0.716613119610451,0
"249",0.21211545679003,0.212159482918356,0.166081985620716,0.257549115399069,0.218616542155002,0.75773073026837,0
"250",0.224176421458508,0.224053966893823,0.15589850302698,0.269610080067547,0.227080101213538,0.801408235651622,0
"251",0.234702852337145,0.23480048365398,0.169144635106727,0.280136510946184,0.23425999136175,0.839662397398884,0
"252",0.247110873099005,0.24706014206409,0.178191708633711,0.292544531708043,0.242482485436007,0.884923760979753,0
"253",0.260235434973357,0.260179948891053,0.180035160386582,0.305669093582399,0.251478139589672,0.933009042684626,0
"254",0.276838496853298,0.27669532424896,0.192226099303967,0.322272155462338,0.263045961607455,0.994166177323862,0
"255",0.33190647283383,0.331612451552634,0.223061946007652,0.37734013144287,0.298653244075379,1.19989676868336,0
"256",-0.126149483272609,-0.126230000655959,-0.0501515384145523,-0.0897889643140067,-0.127832733254579,-1.24634094683361,0
"257",-0.106852326335079,-0.106860266771257,-0.0365924345864476,-0.0704918073764765,-0.112195351004702,-1.0134511413264,0
"258",-0.100708961388488,-0.100713978033472,-0.0605498198722703,-0.0643484424298855,-0.108690438235069,-0.935736156147384,0
"259",-0.0963814685896789,-0.0964112924163609,-0.0744885506120202,-0.0600209496310765,-0.104593712905979,-0.879838763711706,0
"260",-0.0932878673866581,-0.0932597109065416,-0.073668160172538,-0.0569273484280562,-0.100834815485373,-0.839295415069392,0
"261",-0.0896445687411366,-0.0896377407947466,-0.0791802223394603,-0.0532840497825346,-0.0961877575771174,-0.790964175000393,0
"262",-0.0868828097185259,-0.0869146326107851,-0.0861209241546772,-0.0505222907599235,-0.0922648269896509,-0.753968448687062,0
"263",-0.0839308268401949,-0.0839096129614775,-0.0888771765129446,-0.0475703078815926,-0.0877073015999491,-0.714190490992591,0
"264",-0.0813788697917239,-0.0813401743936504,-0.0978387722692214,-0.0450183508331218,-0.0831679327484267,-0.679737157386548,0
"265",-0.0784269604361968,-0.0784103829958442,-0.099537484529316,-0.0420664414775947,-0.0775132923441382,-0.640030808646589,0
"266",-0.0755454270850864,-0.0755230947890402,-0.106094508994373,-0.0391849081264844,-0.0718575116044904,-0.601726728476674,0
"267",-0.0718289990100157,-0.0718142168725104,-0.0958978986471058,-0.0354684800514136,-0.0645660572643206,-0.553588205921695,0
"268",-0.0679405535274755,-0.0679311340267047,-0.0916580757050347,-0.0315800345688734,-0.0571140532396285,-0.505528637731192,0
"269",-0.0647676754492603,-0.0647719345713596,-0.0939684987961955,-0.0284071564906581,-0.0514182780204208,-0.46851481491528,0
"270",-0.0612416875202271,-0.0612254968728879,-0.0905438491853293,-0.024881168561625,-0.04482942265456,-0.429901363935907,0
"271",-0.0572818466214983,-0.0572754425815223,-0.0803169065443094,-0.0209213276628962,-0.0383437409799839,-0.389618696393249,0
"272",-0.0537335840359318,-0.0537221611983086,-0.0740414823578877,-0.0173730650773296,-0.0332570486434265,-0.3560251609964,0
"273",-0.049050538749538,-0.0490621020328054,-0.0650343944585316,-0.0126900197909359,-0.0275475431904764,-0.314744611299779,0
"274",-0.0442574635649106,-0.0442560577238323,-0.0624998957914362,-0.00789694460630847,-0.0224992962245575,-0.275391445379043,0
"275",-0.0390442904367891,-0.0390655096675344,-0.0545740107530738,-0.00268377147818696,-0.0177630052483322,-0.235131539840379,0
"276",-0.0342262377308558,-0.0342368928824668,-0.0509765310898007,0.00213428122774632,-0.0144010389033776,-0.199696588687066,0
"277",-0.0292325864473732,-0.0292451732300595,-0.0466824497506467,0.0071279325112289,-0.0106630225558916,-0.164312393578158,0
"278",-0.0240060243104992,-0.0240198453422992,-0.0411439967293806,0.012354494648103,-0.00715372438760445,-0.128370239660473,0
"279",-0.0170052094468008,-0.0170395740773324,-0.036791451762787,0.0193553095118014,-0.00374455591063305,-0.081481424605711,0
"280",-0.0116533643567127,-0.0116798273327138,-0.0319967920933573,0.0247071546018895,-0.000738360155961459,-0.0463198816570526,0
"281",-0.00474473205141674,-0.00475910104991745,-0.0275338372493317,0.0316157869071855,0.0029809137803842,-0.00151438026428577,0
"282",0.00128608697486745,0.00127374132997936,-0.0175887501531334,0.0376466059334695,0.00834668559754034,0.0372497830057031,0
"283",0.00803261131586788,0.00802713365291371,-0.00944157081511429,0.0443931302744701,0.0166167968485872,0.0804177262013438,0
"284",0.0145978648763721,0.0145958806675806,0.00227045637889599,0.0509583838349741,0.0254644938962261,0.122409389429171,0
"285",0.0205414432944082,0.020546410441157,0.0197677165284618,0.0569019622530103,0.0331176008692353,0.160574056779839,0
"286",0.0261689901663708,0.0261903302338692,0.0317548659421752,0.0625295091249729,0.0400574542520015,0.196973536571372,0
"287",0.03209215353982,0.0321288089234475,0.0397135320332659,0.0684526724984222,0.0466843035565044,0.235679273012511,0
"288",0.0374602846168234,0.0374865335504883,0.0506729524582564,0.0738208035754255,0.0513905716916188,0.271183022574274,0
"289",0.0436570584230127,0.0437032898443365,0.0539455701063658,0.0800175773816149,0.0546156062928079,0.31273541541315,0
"290",0.0484209567991542,0.0484518639033671,0.0593981715168428,0.0847814757577565,0.0558666669218796,0.345130509790572,0
"291",0.0535736824471002,0.0536108242049853,0.0623889191687041,0.0899342014057025,0.0570077224054628,0.380651336906756,0
"292",0.0595354043897535,0.0595522805218634,0.0669263004217483,0.0958959233483558,0.057023662073914,0.422451562091119,0
"293",0.0642801813117672,0.0643035528928916,0.0739760523736275,0.100640700270369,0.0575273478071788,0.456356425449151,0
"294",0.0695883439022578,0.0696048258223332,0.0833778816632994,0.10594886286086,0.0583476347685366,0.495135979324753,0
"295",0.0751639642186685,0.0751511805437927,0.0860842958149975,0.111524483177271,0.0599869449371994,0.537172689609857,0
"296",0.0802873451972163,0.0802535980531579,0.0787790344781309,0.116647864155818,0.0612324864121523,0.577479687225811,0
"297",0.0857981639057958,0.0858172454424067,0.0825080660108729,0.122158682864398,0.0627587564296274,0.623508282327144,0
"298",0.0904256430350171,0.0904415633478635,0.0947622273972659,0.126786161993619,0.0649408952220112,0.665370369345923,0
"299",0.0946156883422495,0.0945626597192705,0.0872565109546074,0.130976207300852,0.0673014483445177,0.707120682210091,0
"300",0.0983651693890319,0.0982678604738075,0.0856470148941092,0.134725688347634,0.0695631825245768,0.749210168848014,0
"301",0.101227473580833,0.101159477868189,0.0836662204463869,0.137587992539435,0.0718220435388631,0.785945909776159,0
"302",0.103827492834467,0.103743578651073,0.0856412883523098,0.140188011793069,0.0741947198091724,0.824677729177771,0
"303",0.10661595571533,0.106446202421554,0.088469466411078,0.142976474673932,0.0777230764659386,0.875535202914139,0
"304",0.10876009217214,0.108558655547146,0.0772668990457658,0.145120611130742,0.0809737657993309,0.926263633231972,0
"305",0.110929572923274,0.110838338453362,0.091832460398921,0.147290091881877,0.0856332081398005,0.99871079783383,0
"306",0.113952739473083,0.113842519037023,0.0705976972952466,0.150313258431685,0.103580932232582,1.25036826639866,0
"307",0.0136745113726136,0.0136593899545328,-0.0241798726438783,0.0494442178334177,-0.0172242689697484,-1.23100727813279,0
"308",0.000320300499638034,0.000483194958032818,-0.0491522067433394,0.036090006960442,-0.0107656610040509,-1.00144695725126,0
"309",-0.00413618963446552,-0.00395854120340534,-0.0347473363183428,0.0316335168263385,-0.00776207539777363,-0.922887235697379,0
"310",-0.00641423303864568,-0.00635647131002605,-0.0356209311126626,0.0293554734221584,-0.00661603990470637,-0.882087670448934,0
"311",-0.00888894434721594,-0.00885312945521208,-0.0319358558246296,0.026880762113588,-0.00558156409971589,-0.837107852052391,0
"312",-0.0111811393154996,-0.0111443301394863,-0.0337162105635383,0.0245885671453044,-0.0041770472760256,-0.794663011099348,0
"313",-0.0132846865883606,-0.0130915820379724,-0.0245303161075253,0.0224850198724435,-0.00323923702516908,-0.754851153835699,0
"314",-0.0151157490285608,-0.0150654689144713,-0.0327688561533663,0.0206539574322433,-0.00230628859758325,-0.719328753635183,0
"315",-0.0169712902157113,-0.0168907725621574,-0.0212951009566151,0.0187984162450927,-0.00140698278437531,-0.682261502732041,0
"316",-0.0189258583064003,-0.0188204513814446,-0.0144377377660313,0.0168438481544038,-0.000788261411414973,-0.641674553441557,0
"317",-0.0211150944678845,-0.0209519441238817,-0.0200909030143986,0.0146546119929195,-0.000359323697104542,-0.593591710955896,0
"318",-0.0227074278081364,-0.0226367438306814,-0.00928922799926054,0.0130622786526676,-0.000121089450965818,-0.556120443444871,0
"319",-0.024378402386781,-0.0242837460230186,-0.00392413063061924,0.011391304074023,-0.000746132721111219,-0.513407820744747,0
"320",-0.0257649177347738,-0.0257200522668928,-0.00221306733258662,0.0100047887260303,-0.00155563387304734,-0.473929819956972,0
"321",-0.0270955004637479,-0.0270167069611309,-0.00204338363948219,0.00867420599705611,-0.00268647395367659,-0.430266717235244,0
"322",-0.0282688888302202,-0.0282074355092643,-0.00645551339008284,0.00750081763058379,-0.00386780548454232,-0.382728637965876,0
"323",-0.0290055893261745,-0.0289465824430358,0.00161198801412625,0.00676411713462951,-0.00503509159033338,-0.342875495806409,0
"324",-0.0295357750699372,-0.029488591608425,-0.00693886249011474,0.00623393139086683,-0.00727488552933952,-0.298393614899039,0
"325",-0.0297226583058971,-0.029698384895166,-0.00449107755739516,0.00604704815490694,-0.00891869761690892,-0.262597744071089,0
"326",-0.0296597043528528,-0.0296233036406643,-0.0129870316623559,0.00611000210795121,-0.0115446281730839,-0.221687161358294,0
"327",-0.029316918787044,-0.029308091297515,-0.00944939710169023,0.00645278767376005,-0.0143937667179455,-0.182887769142239,0
"328",-0.0287023242367056,-0.0286875051182318,-0.014730577473083,0.00706738222409839,-0.017484459908794,-0.144637754832479,0
"329",-0.02780562119662,-0.0278054134893862,-0.0174803097060429,0.00796408526418397,-0.0204317043853739,-0.106234473043774,0
"330",-0.0265191317141238,-0.0265263212200613,-0.0231520987718025,0.00925057474668021,-0.0238047276653184,-0.0646604784031728,0
"331",-0.0248062697093396,-0.0248389255990271,-0.0311904759046401,0.0109634367514645,-0.028089738789366,-0.0206985320828097,0
"332",-0.02298033978984,-0.0230037118746248,-0.0369872682857008,0.0127893666709641,-0.0313141067352228,0.0185135729386134,0
"333",-0.020657683123225,-0.0206752316899301,-0.043494919995787,0.0151120233375791,-0.0345989689565122,0.0616723856554243,0
"334",-0.0185429128248733,-0.0185785934291664,-0.0464185297108083,0.0172267936359307,-0.037078443948074,0.0966944611703879,0
"335",-0.0160092917511464,-0.0160780132770677,-0.0443198516216333,0.0197604147096576,-0.0385716263901561,0.134975435440178,0
"336",-0.0133971328821256,-0.0134194985459806,-0.0483161283198859,0.0223725735786784,-0.0386526411552158,0.171411236691715,0
"337",-0.0102253137604556,-0.0102717788415206,-0.0451767753159924,0.0255443927003484,-0.0361477132065652,0.212655238476438,0
"338",-0.00705033134676673,-0.00709807693990319,-0.036324254640812,0.0287193751140373,-0.0312775794050871,0.251526281987482,0
"339",-0.00330792908855148,-0.00336153125315874,-0.0227595248100351,0.0324617773722525,-0.0239330487911039,0.29510221838243,0
"340",0.00047545417317342,0.000461801622223096,-0.0125891068711541,0.0362451606339773,-0.0157871569592626,0.337387283584172,0
"341",0.00402808526395205,0.00405835831524783,-0.000887392270057168,0.039797791724756,-0.00647972920193712,0.375955185513512,0
"342",0.00715599101841084,0.00718969218417464,0.0246822043710609,0.0429256974792148,0.00190808821765002,0.409273143534222,0
"343",0.0107048687783975,0.0107523040012806,0.0349514919722178,0.0464745752392016,0.0122858307626386,0.446584157016754,0
"344",0.0144840456826279,0.0144748608075651,0.047631350760477,0.0502537521434319,0.0222260830436818,0.48595814460705,0
"345",0.0183180844794899,0.0183661316651961,0.0701624252968797,0.0540877909402938,0.0303580475834603,0.525709871653037,0
"346",0.0226371073661499,0.0226557377787676,0.0876046905963454,0.058406813826954,0.0374459725925686,0.570424582162921,0
"347",0.0264483023399789,0.0264692788661665,0.0800189239964871,0.0622180088007831,0.0420443742067717,0.60992154151952,0
"348",0.030101497927004,0.0301544132326626,0.0871938945468203,0.065871204387808,0.0449180363921528,0.647863912163772,0
"349",0.0332354997546776,0.0332569135865202,0.0902793934517398,0.0690052062154819,0.0452469409636759,0.68049218523819,0
"350",0.0370943218233873,0.0371821312700568,0.0836045826819691,0.0728640282841915,0.0450625580571189,0.720764688762947,0
"351",0.0406831647524921,0.0407295941767282,0.0806407983898886,0.0764528712132962,0.0439634839304249,0.758303576710572,0
"352",0.0441102183148365,0.0441746102604898,0.0711553907707031,0.0798799247756407,0.0420629200783628,0.794209102250281,0
"353",0.0477368767576271,0.0478016047257024,0.0644002038380207,0.0835065832184312,0.0391442340049221,0.832254098786834,0
"354",0.0524804966715912,0.0525184838666386,0.0503639251873706,0.0882502031323952,0.0351357031929619,0.882086708931531,0
"355",0.0576259731027028,0.0576127551669309,0.0314113253391128,0.0933956795635069,0.0295458315800673,0.936279108297079,0
"356",0.0634012452205576,0.0634264087237023,0.0244378630378937,0.0991709516813618,0.0230288243176374,0.997456936910439,0
"357",0.0867772041327738,0.0866250201718599,-0.0200339795570058,0.122546910593578,-0.00593292526471529,1.25886414706606,0
"358",-0.0229285436749901,-0.0229045537591652,-0.00827589520482789,0.0127352289776396,-0.0276673612499713,-1.18238498639631,0
"359",-0.0198542333398385,-0.0198351529514965,-0.0133147466253967,0.0158095393127911,-0.027122352907444,-0.99356143478182,0
"360",-0.018565075848178,-0.0186789723273483,-0.0248233297524919,0.0170986968044516,-0.0258439529258352,-0.917258944285268,0
"361",-0.0176969614513252,-0.0176437857116076,-0.0252055746206984,0.0179668112013044,-0.0248210994275566,-0.866754150926841,0
"362",-0.0170223007937204,-0.0169631453864603,-0.0284075505970385,0.0186414718589092,-0.023677101902083,-0.827969939726426,0
